timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,846.00,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607684,0,3247160,84.24,12904,241672,3447096,89.42,3008292,155888,164,2909652,35492,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.87,1.71,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,851.20,0.00,0.00,0.00,4.80,12.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606636,0,3248208,84.26,12912,241700,3447096,89.42,3006844,155912,192,2910232,35484,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.89,1.71,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,853.80,0.00,0.00,1.60,3.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,606512,0,3248332,84.27,12920,241720,3447096,89.42,3006912,155880,212,2910236,35476,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.89,1.72,2.04,0,0.80,3.20,6.40,12.00,0.00,2.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,836.80,0.00,0.00,0.00,13.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,606512,0,3248332,84.27,12932,241744,3447096,89.42,3006924,155896,284,2910248,35476,2456,8776,10752,0,0,0.00,0,0.00,4,293,1.90,1.72,2.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,846.40,0.00,0.00,0.00,18.40,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,606512,0,3248332,84.27,12940,241768,3447096,89.42,3009008,155920,284,2910256,35476,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.91,1.73,2.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,854.60,0.00,0.00,0.00,55.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,606388,0,3248456,84.27,12948,241796,3447096,89.42,3009032,155940,64,2910264,35476,2456,8776,10752,0,0,0.00,0,0.00,5,293,1.92,1.73,2.04,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,861.40,0.00,0.00,0.00,28.00,15.60,0.00,21.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,606396,0,3248448,84.27,12956,241820,3447096,89.42,3009048,155964,56,2910276,35472,2448,8776,10752,0,0,0.00,0,0.00,3,292,1.92,1.74,2.04,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,78.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,924.40,798.80,0.00,0.00,0.80,186.40,15.80,0.00,25.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,372.80,605428,0,3249416,84.29,12964,243416,3447096,89.42,3009348,157280,844,2910280,35464,2440,8776,10752,0,0,0.00,0,0.00,0,291,1.77,1.71,2.03,0,4.60,1.60,372.80,81.39,0.00,0.35,0.17,0.08,2.20,4.00,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,9.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,989.60,944.60,0.00,0.00,0.00,20.00,436.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,564144,0,3290700,85.37,12976,243444,3480176,90.28,3050632,157168,1000,2951400,35464,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.63,1.68,2.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,36.40,54.80,7.35,321.46,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,903.40,0.00,0.00,0.00,18.40,23.60,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,561432,0,3293412,85.44,12984,243472,3500656,90.81,3050796,157172,1056,2953600,35464,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.66,1.68,2.02,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,844.20,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561324,0,3293520,85.44,12992,243500,3500656,90.81,3050824,157180,1084,2953620,35464,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.69,1.69,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,909.00,0.00,0.00,0.00,4.00,13.60,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557876,0,3296968,85.53,13000,243520,3500656,90.81,3054540,157204,1104,2957300,35464,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.71,1.70,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,852.80,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557876,0,3296968,85.53,13008,243544,3500656,90.81,3054556,157220,1132,2957316,35464,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.73,1.70,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,971.60,901.60,0.00,0.00,12.80,96.80,40.40,0.00,198.80,0.00,0.00,0.00,0.00,5.20,3.20,2.00,25.60,193.60,554556,0,3300288,85.61,13244,241984,3500656,90.81,3059192,155836,640,2961868,35496,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.76,1.71,2.02,0,5.20,25.60,193.60,42.15,0.00,0.77,0.31,0.16,6.60,6.80,1.46,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.20,848.60,0.00,0.00,0.00,120.00,13.40,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,240.00,554184,0,3300660,85.62,13244,242020,3500656,90.81,3061264,155844,72,2961876,35520,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.77,1.71,2.02,0,5.40,0.00,240.00,44.44,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,850.00,0.00,0.00,0.00,9.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554184,0,3300660,85.62,13252,242040,3500656,90.81,3061280,155860,136,2961884,35520,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.79,1.72,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,859.00,0.00,0.00,0.00,36.80,17.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,554184,0,3300660,85.62,13260,242064,3500656,90.81,3061344,155896,52,2961928,35520,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.81,1.72,2.02,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,860.40,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554176,0,3300668,85.62,13268,242088,3500656,90.81,3061356,155896,116,2961940,35528,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.82,1.72,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,847.80,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554160,0,3300684,85.62,13276,242116,3500656,90.81,3061372,155916,144,2961948,35544,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.84,1.73,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,914.00,0.00,0.00,0.00,3.20,13.00,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549464,0,3305380,85.75,13284,242140,3500656,90.81,3063552,155912,172,2966168,35544,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.93,1.75,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.20,849.00,0.00,0.00,0.00,4.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549488,0,3305356,85.75,13292,242160,3500656,90.81,3063588,155960,192,2966172,35536,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.94,1.75,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,851.00,0.00,0.00,0.00,3.20,12.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547552,0,3307292,85.80,13300,242184,3500656,90.81,3065508,155976,216,2968068,35536,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.94,1.76,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,853.40,0.00,0.00,0.00,15.20,15.20,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,547616,0,3307228,85.79,13308,242212,3500656,90.81,3067560,156000,236,2968076,35544,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.95,1.76,2.03,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,846.60,0.00,0.00,0.00,43.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,547616,0,3307228,85.79,13316,242236,3500656,90.81,3067580,156020,76,2968084,35544,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.95,1.77,2.03,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,850.40,0.00,0.00,0.00,31.20,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,547616,0,3307228,85.79,13324,242256,3500656,90.81,3067600,156040,56,2968096,35544,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.95,1.77,2.03,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,897.80,0.00,0.00,0.00,29.60,16.00,0.00,637.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,546944,0,3307900,85.81,13332,242280,3500656,90.81,3066008,156076,52,2968516,35544,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.96,1.77,2.03,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,24.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.53,0.00,882.60,606.20,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547008,0,3307836,85.81,13344,242308,3500656,90.81,3066004,156076,128,2968520,35544,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.80,1.74,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,66.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,33.53,0.00,981.00,893.60,0.00,0.00,0.80,52.00,86.40,0.20,764.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,104.00,529208,0,3325636,86.27,13356,242336,3500656,90.81,3083928,156008,52,2986244,35548,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.82,1.75,2.02,0,5.60,1.60,104.00,18.86,0.00,0.00,0.00,0.00,74.20,46.20,604.80,5.04,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,846.60,0.00,0.00,0.00,9.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529272,0,3325572,86.27,13364,242356,3500656,90.81,3083880,156008,124,2986264,35556,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.83,1.75,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,856.20,0.00,0.00,0.00,4.00,15.40,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527880,0,3326964,86.31,13372,242380,3500656,90.81,3085920,156024,172,2986292,35564,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.85,1.76,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,861.80,0.00,0.00,0.00,6.40,13.00,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528744,0,3326100,86.28,13380,242404,3500656,90.81,3086020,156032,200,2986300,35572,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.86,1.76,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,895.40,0.00,0.00,0.00,4.00,13.60,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522944,0,3331900,86.43,13388,242424,3500656,90.81,3092172,156052,232,2992452,35580,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.87,1.77,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,910.60,0.00,0.00,0.00,0.00,12.40,0.00,682.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522468,0,3332376,86.45,13388,242452,3500656,90.81,3092192,156072,252,2992464,35572,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.12,1.82,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,854.40,0.00,0.00,0.00,19.20,15.40,0.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,516736,0,3338108,86.60,13396,242476,3500656,90.81,3098396,156092,248,2998616,35580,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.43,1.89,2.05,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,922.60,0.00,0.00,0.00,42.40,14.60,0.00,341.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,502452,0,3352392,86.97,13404,242500,3500656,90.81,3112756,156112,72,3012964,35588,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.40,1.89,2.05,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,886.60,0.00,0.00,0.00,9.60,13.60,0.00,237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,492636,0,3362208,87.22,13412,242524,3500656,90.81,3123000,156136,132,3023208,35596,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.36,1.89,2.05,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,868.80,0.00,0.00,0.00,4.00,13.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484348,0,3370496,87.44,13420,242552,3500656,90.81,3131220,156156,172,3031408,35628,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.33,1.89,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,883.00,0.00,0.00,0.00,4.00,16.00,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478732,0,3376112,87.58,13428,242572,3485840,90.43,3136364,156172,192,3036560,35636,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.31,1.90,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,841.20,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478732,0,3376112,87.58,13436,242596,3485840,90.43,3136372,156172,216,3036568,35644,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.28,1.90,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,848.20,0.00,0.00,0.00,19.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,478624,0,3376220,87.58,13444,242620,3485840,90.43,3136412,156192,200,3036572,35636,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.26,1.90,2.05,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,843.40,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478624,0,3376220,87.58,13452,242648,3485840,90.43,3136420,156216,248,3036584,35644,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.24,1.90,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,848.00,0.00,0.00,0.00,55.20,15.80,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,478624,0,3376220,87.58,13460,242668,3485840,90.43,3136448,156236,48,3036592,35568,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.22,1.90,2.05,0,3.00,0.00,110.40,36.80,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.40,866.00,0.00,0.00,80.80,32.80,180.20,0.00,73.80,0.00,0.00,0.00,0.00,22.80,20.20,2.60,161.60,65.60,477840,0,3377004,87.60,13836,242620,3485840,90.43,3136584,156552,40,3036712,35568,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.20,1.90,2.05,0,22.80,161.60,65.60,9.96,0.00,0.07,0.07,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,857.40,0.00,0.00,0.00,14.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477880,0,3376964,87.60,13844,242716,3485840,90.43,3136508,156636,156,3036628,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.19,1.91,2.05,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,902.20,850.00,0.00,0.00,0.00,38.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,477872,0,3376972,87.60,13852,242744,3485840,90.43,3136536,156656,48,3036640,35592,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.17,1.91,2.05,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,1.60,2.80,0.15,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,18.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.31,0.00,869.60,589.40,0.00,0.00,0.00,10.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477872,0,3376972,87.60,13860,242764,3485840,90.43,3136536,156656,152,3036648,35592,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.00,1.87,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,91.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,963.80,857.00,0.00,0.00,0.00,5.60,14.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477880,0,3376964,87.60,13868,242788,3485840,90.43,3136572,156700,180,3036660,35584,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.00,1.88,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.00,7.20,2.50,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,853.80,0.00,0.00,0.00,4.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477756,0,3377088,87.61,13876,242812,3485840,90.43,3136592,156720,204,3036668,35584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.00,1.88,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
