timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,836.60,0.00,0.00,0.00,19.20,15.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,564064,0,3290780,85.37,14352,241348,3468252,89.97,3050156,157616,264,2952132,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.88,1.90,1.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,846.00,0.00,0.00,0.00,45.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,564064,0,3290780,85.37,14360,241372,3468252,89.97,3050192,157664,72,2952144,35224,2456,8884,10752,0,0,0.00,0,0.00,4,293,1.89,1.91,1.81,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,842.40,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564064,0,3290780,85.37,14368,241396,3468252,89.97,3050200,157664,120,2952152,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,2.06,1.94,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,845.00,0.00,0.00,0.00,13.60,12.40,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,562240,0,3292604,85.41,14380,241420,3468252,89.97,3051808,157684,196,2953724,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,2.05,1.94,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.20,877.40,0.00,0.00,2.40,4.00,308.60,0.00,144.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,562264,0,3292580,85.41,14392,241448,3468252,89.97,3051844,157732,232,2953740,35232,2456,8884,10752,0,0,0.00,0,0.00,3,293,2.05,1.94,1.82,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,6.00,8.20,0.72,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.00,0.00,0.00,0.00,4.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562272,0,3292572,85.41,14400,241472,3468252,89.97,3051844,157732,260,2953748,35232,2448,8884,10752,0,0,0.00,0,0.00,3,292,2.04,1.94,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,848.20,0.00,0.00,0.00,17.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,562272,0,3292572,85.41,14408,241500,3468252,89.97,3051872,157760,280,2953756,35232,2448,8884,10752,0,0,0.00,0,0.00,3,292,2.04,1.94,1.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,910.20,866.00,0.00,0.00,0.00,5.60,29.80,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554304,0,3300540,85.62,14416,242308,3455500,89.64,3058996,158424,1108,2960708,35232,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.04,1.95,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,25.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.52,0.00,991.42,746.11,0.00,0.00,0.00,62.28,76.45,0.00,149.90,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,124.55,552568,0,3302276,85.67,14424,243128,3455500,89.64,3060476,159016,1676,2961972,35232,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.87,1.91,1.82,0,4.99,0.00,124.55,24.96,0.00,0.16,0.16,0.08,33.73,52.69,7.17,320.83,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,957.00,0.00,0.00,0.00,19.20,22.80,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,543808,0,3311036,85.89,14432,243152,3477240,90.20,3068912,159004,1788,2970324,35232,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.88,1.91,1.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,847.60,0.00,0.00,0.00,3.20,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543832,0,3311012,85.89,14440,243180,3477240,90.20,3068876,159004,1816,2970348,35232,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,943.80,0.00,0.00,0.00,4.80,13.20,0.00,640.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,536724,0,3318120,86.08,14448,243200,3477240,90.20,3076492,159044,1828,2977872,35232,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.92,1.82,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,850.40,0.00,0.00,0.00,20.00,16.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,536716,0,3318128,86.08,14456,243224,3477240,90.20,3076476,159052,1836,2977884,35240,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.91,1.92,1.82,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,964.20,860.00,0.00,0.00,4.00,5.60,47.20,0.00,123.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,11.20,536024,0,3318820,86.09,14708,241672,3477240,90.20,3077268,157648,304,2978556,35272,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.92,1.82,0,1.40,8.00,11.20,13.71,0.00,0.57,0.57,0.08,7.40,6.60,1.45,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,840.00,0.00,0.00,0.00,77.60,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,536048,0,3318796,86.09,14716,241700,3477240,90.20,3077332,157672,652,2978612,35280,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.92,1.92,1.82,0,1.20,0.00,155.20,129.33,0.00,2.00,0.67,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,856.00,0.00,0.00,0.00,120.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,241.60,536048,0,3318796,86.09,14724,241720,3477240,90.20,3077356,157684,80,2978616,35280,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.82,0,5.20,0.00,241.60,46.46,0.00,0.31,0.31,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,840.20,0.00,0.00,0.00,9.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536172,0,3318672,86.09,14732,241744,3477240,90.20,3077368,157692,144,2978628,35280,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.93,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,968.80,0.00,0.00,0.00,3.20,12.40,0.00,773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531992,0,3322852,86.20,14740,241768,3477240,90.20,3079276,157728,168,2982556,35288,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,862.80,0.00,0.00,0.00,18.40,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532008,0,3322836,86.20,14748,241796,3477240,90.20,3081336,157736,184,2982564,35296,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.83,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,988.00,0.00,0.00,0.00,5.60,12.20,0.00,936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531352,0,3323492,86.22,14756,241820,3477240,90.20,3081948,157776,216,2983152,35288,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.95,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,856.80,0.00,0.00,0.00,3.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531376,0,3323468,86.22,14764,241840,3477240,90.20,3081944,157772,240,2983164,35288,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,860.00,0.00,0.00,0.00,4.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531376,0,3323468,86.22,14772,241864,3477240,90.20,3081964,157780,268,2983180,35288,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,856.80,0.00,0.00,0.00,44.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,531368,0,3323476,86.22,14780,241888,3477240,90.20,3082008,157816,76,2983184,35296,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.83,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,926.80,0.00,0.00,0.00,6.40,12.60,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531176,0,3323668,86.22,14788,241916,3477240,90.20,3082056,157844,128,2983200,35296,2488,8916,10752,0,0,0.00,0,0.00,6,297,1.96,1.93,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,864.60,0.00,0.00,0.00,17.60,15.00,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,531264,0,3323580,86.22,14796,241936,3477240,90.20,3082108,157872,136,2983200,35296,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.84,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,856.40,0.00,0.00,0.00,5.60,15.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531584,0,3323260,86.21,14804,241960,3477240,90.20,3081632,157888,176,2982792,35296,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,1.95,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,72.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.18,0.00,898.00,819.40,0.00,0.00,0.00,4.00,11.60,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530548,0,3324296,86.24,14816,241984,3477240,90.20,3082612,157900,208,2983732,35300,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.04,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,73.39,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,26.31,0.00,995.00,854.00,0.00,0.00,0.80,13.60,55.20,0.20,310.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,530572,0,3324272,86.24,14828,242012,3477240,90.20,3083552,157820,288,2984532,35300,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,1.99,1.85,0,0.80,1.60,27.20,36.00,0.00,2.00,1.00,0.08,73.60,48.80,604.71,5.09,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,846.20,0.00,0.00,0.00,4.80,14.80,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526040,0,3328804,86.35,14836,242036,3477240,90.20,3087648,157820,316,2988648,35304,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.18,1.99,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,830.20,0.00,0.00,0.00,54.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,525916,0,3328928,86.36,14844,242060,3477240,90.20,3087784,157848,112,2988780,35304,2440,8928,10752,0,0,0.00,0,0.00,6,291,2.17,1.99,1.85,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,842.60,0.00,0.00,0.00,21.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,525916,0,3328928,86.36,14852,242084,3477240,90.20,3087852,157832,140,2988792,35304,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.15,1.99,1.85,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,850.00,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525792,0,3329052,86.36,14852,242108,3477240,90.20,3087872,157852,184,2988800,35312,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.14,1.99,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,852.00,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525784,0,3329060,86.36,14860,242132,3477240,90.20,3087884,157868,208,2988820,35328,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.13,1.99,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,847.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,525768,0,3329076,86.36,14868,242156,3477240,90.20,3087932,157884,224,2988836,35352,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.12,1.99,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,840.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525628,0,3329216,86.36,14876,242180,3477240,90.20,3087956,157904,248,2988848,35376,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.11,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,844.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525612,0,3329232,86.36,14884,242204,3477240,90.20,3087976,157924,272,2988856,35400,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.10,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,849.80,0.00,0.00,0.00,61.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,525596,0,3329248,86.37,14892,242232,3477240,90.20,3087996,157948,76,2988864,35424,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.09,1.99,1.86,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,858.00,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525580,0,3329264,86.37,14900,242252,3477240,90.20,3088012,157972,132,2988876,35448,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.09,1.99,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,879.60,0.00,0.00,0.00,3.20,12.20,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525080,0,3329764,86.38,14908,242276,3477240,90.20,3088080,158004,156,2988884,35392,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525104,0,3329740,86.38,14916,242300,3477240,90.20,3088048,158004,180,2988896,35400,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,1020.80,0.00,0.00,0.00,3.20,12.20,0.00,1222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524932,0,3329912,86.38,14924,242328,3477240,90.20,3088116,158048,208,2988904,35408,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,855.00,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524956,0,3329888,86.38,14932,242348,3477240,90.20,3088080,158052,236,2988912,35416,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.06,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.80,983.60,0.00,0.00,20.00,19.20,179.40,0.00,1177.00,0.00,0.00,0.00,0.00,6.40,5.00,1.40,40.00,38.40,524680,0,3330164,86.39,14940,242372,3477240,90.20,3088340,157988,248,2988928,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.86,0,6.40,40.00,38.40,12.25,0.01,1.88,0.12,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,857.40,0.00,0.00,0.00,56.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,524792,0,3330052,86.39,14948,242396,3477240,90.20,3088284,157956,76,2988932,35424,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.13,2.00,1.87,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,919.80,0.00,0.00,0.00,6.40,13.00,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524624,0,3330220,86.39,14956,242424,3477240,90.20,3088320,158000,136,2988948,35432,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.20,2.02,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,82.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,905.80,812.60,0.00,0.00,0.00,4.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524756,0,3330088,86.39,14964,242444,3477240,90.20,3088312,158000,164,2988952,35360,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.18,2.02,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,954.40,1001.00,0.00,0.00,0.80,4.00,14.40,0.00,1228.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,524648,0,3330196,86.39,14972,242468,3477240,90.20,3088352,158036,204,2988976,35376,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.17,2.02,1.88,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,5.20,7.00,2.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,845.80,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524672,0,3330172,86.39,14980,242492,3477240,90.20,3088340,158036,232,2988992,35392,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.16,2.02,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
