timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,940.20,0.00,0.00,0.00,15.20,13.20,0.00,827.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,536604,0,3318240,86.08,12556,241532,3471468,90.05,3078212,155776,176,2979916,35708,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.90,1.77,1.67,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,855.20,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536620,0,3318224,86.08,12564,241556,3471468,90.05,3078228,155776,220,2979936,35716,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.91,1.78,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,880.60,0.00,0.00,0.00,3.20,12.00,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536560,0,3318284,86.08,12572,241576,3471468,90.05,3076208,155800,240,2979940,35716,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.91,1.78,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,861.60,0.00,0.00,0.00,56.00,15.00,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,536560,0,3318284,86.08,12584,241600,3471468,90.05,3078272,155816,124,2979956,35716,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.92,1.78,1.68,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,853.00,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536560,0,3318284,86.08,12592,241624,3471468,90.05,3078300,155840,172,2979964,35716,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.93,1.79,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,855.80,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536568,0,3318276,86.08,12600,241652,3471468,90.05,3078312,155860,200,2979972,35716,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.93,1.79,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.20,878.60,0.00,0.00,0.00,6.40,14.60,0.00,212.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,529576,0,3325268,86.26,12608,241676,3459844,89.75,3078856,155904,232,2986624,35716,2448,8964,10752,0,0,0.00,0,0.00,2,292,1.94,1.79,1.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,63.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,919.40,752.00,0.00,0.00,0.00,18.40,36.20,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,528112,0,3326732,86.30,12616,243272,3459844,89.75,3085700,157224,1756,2987112,35716,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.94,1.80,1.68,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,16.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.81,0.00,991.20,708.00,0.00,0.00,0.00,16.80,58.00,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,527460,0,3327384,86.32,12624,243304,3459844,89.75,3086736,157108,1864,2987948,35736,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.79,1.77,1.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,31.80,50.80,6.99,320.11,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,832.20,0.00,0.00,0.00,27.20,23.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,527460,0,3327384,86.32,12632,243332,3480456,90.29,3086896,157128,1896,2988100,35740,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.81,1.77,1.68,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,829.80,0.00,0.00,0.00,40.80,15.20,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,527012,0,3327832,86.33,12640,243356,3480456,90.29,3086936,157128,1776,2988120,35740,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.82,1.78,1.68,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,836.40,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527012,0,3327832,86.33,12648,243376,3480456,90.29,3086964,157144,1804,2988140,35740,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.83,1.78,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,840.20,0.00,0.00,0.00,8.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,527012,0,3327832,86.33,12656,243400,3480456,90.29,3086996,157168,1832,2988152,35740,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.85,1.78,1.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,956.20,838.20,0.00,0.00,0.00,76.00,47.60,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,527064,0,3327780,86.33,12664,241844,3480456,90.29,3087532,155784,580,2988844,35764,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.86,1.79,1.68,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,7.40,6.80,1.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,840.80,0.00,0.00,0.00,84.80,13.20,0.00,122.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,527140,0,3327704,86.33,12664,241876,3480456,90.29,3087564,155796,176,2988860,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.68,0,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,829.40,0.00,0.00,0.00,21.60,14.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,527140,0,3327704,86.33,12672,241896,3480456,90.29,3087592,155816,220,2988864,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.79,1.69,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,836.80,0.00,0.00,0.00,6.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527140,0,3327704,86.33,12680,241920,3480456,90.29,3087604,155824,252,2988876,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.80,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,834.00,0.00,0.00,0.00,36.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,527140,0,3327704,86.33,12688,241944,3480456,90.29,3087636,155852,120,2988884,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.80,1.69,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,838.40,0.00,0.00,0.00,9.60,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,527140,0,3327704,86.33,12696,241972,3480456,90.29,3087656,155872,148,2988896,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.80,1.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.20,0.00,0.00,0.00,4.00,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527140,0,3327704,86.33,12704,241996,3480456,90.29,3087676,155888,176,2988904,35780,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.91,1.81,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,825.40,0.00,0.00,0.00,4.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527140,0,3327704,86.33,12712,242016,3480456,90.29,3087692,155900,200,2988908,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.81,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,831.40,0.00,0.00,0.00,23.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,527140,0,3327704,86.33,12720,242040,3480456,90.29,3087712,155932,156,2988928,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.93,1.81,1.70,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,841.80,0.00,0.00,0.00,8.00,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527016,0,3327828,86.33,12728,242068,3480456,90.29,3087736,155944,220,2988936,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.93,1.82,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,822.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527016,0,3327828,86.33,12736,242092,3480456,90.29,3087752,155960,244,2988940,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,839.40,0.00,0.00,0.00,38.40,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,527016,0,3327828,86.33,12744,242112,3480456,90.29,3087784,155996,100,2988952,35780,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.70,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,832.00,0.00,0.00,0.00,5.60,13.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527188,0,3327656,86.32,12752,242136,3480456,90.29,3087364,156024,136,2988504,35780,2440,8964,10752,0,0,0.00,0,0.00,6,291,1.95,1.83,1.70,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,17.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,879.20,579.40,0.00,0.00,0.00,3.20,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527196,0,3327648,86.32,12760,242164,3480456,90.29,3087364,156024,172,2988512,35772,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.87,1.81,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,75.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,997.60,901.60,0.00,0.00,0.80,23.20,65.60,0.20,856.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,522484,0,3332360,86.45,12772,242192,3480456,90.29,3092552,155956,244,2993552,35756,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.72,1.78,1.69,0,1.80,1.60,46.40,26.67,0.00,0.00,0.00,0.00,74.40,52.80,604.81,5.46,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,850.00,0.00,0.00,0.00,21.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,522468,0,3332376,86.45,12780,242212,3480456,90.29,3092564,155972,176,2993564,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.74,1.78,1.69,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,843.80,0.00,0.00,0.00,5.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522344,0,3332500,86.45,12788,242236,3480456,90.29,3092668,155992,220,2993652,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.77,1.79,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,859.40,0.00,0.00,0.00,55.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,522344,0,3332500,86.45,12796,242260,3480456,90.29,3092716,155980,120,2993668,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.86,1.81,1.70,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,848.20,0.00,0.00,0.00,6.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522220,0,3332624,86.45,12804,242288,3480456,90.29,3092748,156012,152,2993692,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.87,1.81,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,842.00,0.00,0.00,0.00,0.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522220,0,3332624,86.45,12804,242308,3480456,90.29,3092752,156012,172,2993704,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.81,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,857.20,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522220,0,3332624,86.45,12812,242332,3480456,90.29,3092764,156020,196,2993720,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,851.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522220,0,3332624,86.45,12820,242356,3480456,90.29,3092784,156040,220,2993732,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.90,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,850.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522096,0,3332748,86.46,12828,242384,3480456,90.29,3092800,156060,248,2993744,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,848.00,0.00,0.00,0.00,19.20,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,522096,0,3332748,86.46,12836,242408,3480456,90.29,3092884,156104,264,2993752,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.92,1.83,1.71,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,859.80,0.00,0.00,0.00,46.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,522096,0,3332748,86.46,12844,242428,3480456,90.29,3092900,156120,76,2993760,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.92,1.83,1.71,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,853.00,0.00,0.00,0.00,6.40,12.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521000,0,3333844,86.48,12852,242452,3480456,90.29,3093540,156140,124,2994376,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,842.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521040,0,3333804,86.48,12860,242480,3480456,90.29,3093524,156140,156,2994388,35760,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.94,1.83,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,853.40,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521040,0,3333804,86.48,12868,242504,3480456,90.29,3093536,156168,184,2994408,35760,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.94,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.01,847.11,0.00,0.00,0.00,3.19,12.57,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,521040,0,3333804,86.48,12876,242524,3480456,90.29,3093564,156184,204,2994420,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,1.84,1.71,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,850.40,0.00,0.00,0.00,18.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,521040,0,3333804,86.48,12884,242548,3480456,90.29,3093588,156224,212,2994424,35760,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,1.84,1.72,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.20,880.60,0.00,0.00,95.20,6.40,176.80,0.00,77.80,0.00,0.00,0.00,0.00,24.20,23.80,0.40,190.40,12.80,520544,0,3334300,86.50,13272,242572,3480456,90.29,3093788,156488,256,2994440,35768,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.95,1.85,1.72,0,24.20,190.40,12.80,8.40,0.05,2.05,0.10,0.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,910.00,848.20,0.00,0.00,0.00,68.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,520536,0,3334308,86.50,13280,242600,3480456,90.29,3093800,156512,76,2994444,35776,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.96,1.85,1.72,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,892.60,556.00,0.00,0.00,0.00,10.40,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,520536,0,3334308,86.50,13288,242620,3480456,90.29,3093804,156512,152,2994444,35784,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.80,1.82,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,8.20,2.65,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,896.20,0.00,0.00,0.00,5.60,13.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514776,0,3340068,86.65,13296,242644,3480456,90.29,3095756,156536,180,3000484,35792,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.90,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,912.40,0.00,0.00,0.00,4.00,14.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512496,0,3342348,86.71,13304,242668,3466148,89.92,3101920,156568,204,3002516,35800,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.99,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
