timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,847.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600172,0,3254672,84.43,11272,241612,3461744,89.80,3016692,154480,192,2918340,36080,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.14,1.93,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,894.40,0.00,0.00,0.00,20.00,15.60,0.00,244.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,599028,0,3255816,84.46,11280,241636,3461744,89.80,3017336,154520,196,2918904,36064,2456,8820,10752,0,0,0.00,0,0.00,6,293,2.12,1.93,1.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,847.60,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599036,0,3255808,84.46,11288,241656,3461744,89.80,3017304,154520,228,2918912,36096,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.11,1.93,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,846.40,0.00,0.00,0.00,46.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,599044,0,3255800,84.46,11300,241680,3461744,89.80,3017320,154536,120,2918920,36088,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.11,1.94,1.91,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,847.80,0.00,0.00,0.00,39.20,15.40,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,599124,0,3255720,84.46,11308,241708,3461744,89.80,3017340,154560,72,2918928,36012,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.10,1.94,1.91,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.00,0.00,0.00,0.00,7.20,12.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,599156,0,3255688,84.46,11316,241732,3461744,89.80,3017360,154580,124,2918940,35996,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.09,1.94,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,855.60,0.00,0.00,0.00,30.40,15.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,599172,0,3255672,84.46,11324,241756,3461744,89.80,3017384,154604,64,2918948,35984,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.08,1.94,1.91,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,69.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,888.80,757.00,0.00,0.00,0.00,8.80,23.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597668,0,3257176,84.50,11332,243352,3461744,89.80,3017876,155936,1708,2919176,36004,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.08,1.94,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,17.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.94,0.00,996.60,744.00,0.00,0.00,16.80,372.80,153.80,0.00,588.40,0.00,0.00,0.00,0.00,12.60,4.20,8.40,33.60,745.60,575540,0,3279304,85.07,11340,243388,3466508,89.93,3039608,155828,96,2940760,36000,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.91,1.90,0,12.60,33.60,745.60,61.84,0.01,0.95,0.06,0.08,36.00,54.00,7.28,321.51,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.60,945.00,0.00,0.00,0.00,23.20,22.00,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,573476,0,3281368,85.12,11348,243412,3487632,90.47,3041208,155848,232,2942316,36016,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.24,1.97,1.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,836.20,0.00,0.00,0.00,3.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573516,0,3281328,85.12,11356,243436,3487632,90.47,3041200,155848,256,2942336,36000,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.22,1.98,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,859.60,0.00,0.00,0.00,4.80,13.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571972,0,3282872,85.16,11364,243456,3487632,90.47,3043232,155888,276,2944324,36000,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.20,1.98,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,839.20,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571972,0,3282872,85.16,11372,243484,3487632,90.47,3043212,155888,308,2944332,36000,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.18,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,975.00,860.60,0.00,0.00,0.80,78.40,41.40,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,156.80,572272,0,3282572,85.15,11380,241924,3487632,90.47,3043696,154504,628,2944900,36044,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.17,1.98,1.93,0,1.20,1.60,156.80,132.00,0.00,0.00,0.00,0.00,6.80,6.40,1.41,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,851.40,0.00,0.00,0.00,15.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,572280,0,3282564,85.15,11380,241956,3487632,90.47,3043712,154528,672,2944912,36068,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.16,1.98,1.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,845.80,0.00,0.00,0.00,44.00,14.00,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,572312,0,3282532,85.15,11388,241976,3487632,90.47,3043724,154544,512,2944948,36044,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.14,1.98,1.93,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,844.60,0.00,0.00,0.00,100.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,200.00,572304,0,3282540,85.15,11396,242000,3487632,90.47,3043740,154564,104,2944960,36060,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.93,0,4.20,0.00,200.00,47.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.83,831.54,0.00,0.00,0.00,3.99,12.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,572304,0,3282540,85.15,11404,242028,3487632,90.47,3043744,154564,140,2944968,36068,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.93,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,836.80,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572288,0,3282556,85.15,11412,242052,3487632,90.47,3043764,154584,168,2944976,36092,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.11,1.98,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,841.80,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572296,0,3282548,85.15,11420,242076,3487632,90.47,3043832,154608,196,2944984,36092,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.10,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,842.00,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572304,0,3282540,85.15,11428,242096,3487632,90.47,3043860,154644,196,2944996,36092,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.09,1.98,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,893.40,0.00,0.00,0.00,5.60,12.40,0.00,648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567988,0,3286856,85.27,11436,242124,3487632,90.47,3047844,154668,228,2948912,36108,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.09,1.98,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,839.80,0.00,0.00,0.00,39.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,568004,0,3286840,85.27,11444,242148,3487632,90.47,3047804,154688,80,2948920,36124,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.08,1.98,1.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,936.80,0.00,0.00,0.00,12.80,12.80,0.00,666.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,561320,0,3293524,85.44,11452,242172,3487632,90.47,3054416,154708,100,2955480,36124,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.93,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,844.40,0.00,0.00,0.00,4.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561344,0,3293500,85.44,11460,242192,3487632,90.47,3054376,154708,132,2955488,36132,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,883.00,0.00,0.00,0.00,4.00,13.00,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560920,0,3293924,85.45,11468,242220,3487632,90.47,3054704,154748,164,2955768,36148,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.06,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,14.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,884.40,551.60,0.00,0.00,0.00,17.60,11.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,560952,0,3293892,85.45,11476,242244,3487632,90.47,3054720,154764,172,2955772,36148,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.98,1.97,1.93,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.20,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,75.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.97,0.00,1006.60,1074.20,0.00,0.00,0.80,15.20,59.60,0.20,820.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,550728,0,3304116,85.71,11488,242272,3487632,90.47,3065892,154676,272,2966808,36164,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.82,1.93,1.92,0,0.80,1.60,30.40,40.00,0.00,2.00,2.00,0.16,73.60,47.60,604.71,5.02,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,881.60,0.00,0.00,0.00,6.40,13.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550192,0,3304652,85.73,11496,242292,3487632,90.47,3065904,154684,292,2966820,36076,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.83,1.93,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,901.40,0.00,0.00,0.00,42.40,16.60,0.00,406.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,545968,0,3308876,85.84,11504,242320,3487632,90.47,3070092,154688,168,2970972,36084,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.85,1.94,1.92,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,1011.40,0.00,0.00,0.00,17.60,13.00,0.00,1278.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,545112,0,3309732,85.86,11512,242344,3487632,90.47,3068584,154704,136,2971492,36060,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.86,1.94,1.92,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.60,854.00,0.00,0.00,0.00,0.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545128,0,3309716,85.86,11512,242368,3487632,90.47,3068592,154708,160,2971500,36060,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.87,1.94,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.80,845.80,0.00,0.00,0.00,20.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,545112,0,3309732,85.86,11520,242388,3487632,90.47,3068612,154740,160,2971512,36080,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.88,1.94,1.92,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,853.20,0.00,0.00,0.00,6.40,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,545120,0,3309724,85.86,11528,242412,3487632,90.47,3068636,154760,196,2971524,36080,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.89,1.94,1.92,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,943.40,873.20,0.00,0.00,27.20,4.00,309.20,0.00,139.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,8.00,545228,0,3309616,85.86,11660,242444,3487632,90.47,3070720,154908,232,2971532,36128,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.90,1.94,1.92,0,7.20,54.40,8.00,8.67,0.03,3.67,0.22,0.16,4.40,6.20,0.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,856.40,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,545244,0,3309600,85.86,11668,242468,3487632,90.47,3070732,154932,252,2971540,36120,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.91,1.94,1.92,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,873.40,0.00,0.00,0.00,39.20,12.60,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,544748,0,3310096,85.87,11676,242492,3487632,90.47,3070760,154948,128,2971544,36136,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.91,1.94,1.92,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,841.60,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,544740,0,3310104,85.87,11684,242512,3487632,90.47,3070776,154964,116,2971560,36152,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.92,1.94,1.92,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,984.40,0.00,0.00,0.00,19.20,15.20,0.00,1117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,544736,0,3310108,85.87,11692,242540,3487632,90.47,3068756,154984,132,2971560,36144,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,851.20,0.00,0.00,0.00,5.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544736,0,3310108,85.87,11700,242564,3487632,90.47,3068760,154984,176,2971580,36152,2440,8900,10752,0,0,0.00,0,0.00,5,291,2.01,1.96,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,997.20,0.00,0.00,0.00,4.00,13.60,0.00,1213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544400,0,3310444,85.88,11708,242588,3487632,90.47,3070836,155028,208,2971600,36160,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,856.60,0.00,0.00,0.00,5.60,13.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,544416,0,3310428,85.88,11716,242608,3487632,90.47,3070884,155044,220,2971620,36160,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,1001.60,0.00,0.00,0.00,4.80,12.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,544204,0,3310640,85.88,11724,242632,3487632,90.47,3068848,155056,240,2971624,36168,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.80,867.80,0.00,0.00,52.00,38.40,176.20,0.00,78.00,0.00,0.00,0.00,0.00,14.20,13.00,1.20,104.00,76.80,544188,0,3310656,85.88,11856,242660,3487632,90.47,3071064,155080,124,2971636,36204,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.93,0,14.20,104.00,76.80,12.73,0.03,1.86,0.11,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,913.20,936.20,0.00,0.00,0.00,40.00,15.60,0.00,1011.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,544136,0,3310708,85.88,11864,242684,3487632,90.47,3071092,155096,104,2971644,36112,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.00,1.96,1.93,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,892.60,532.00,0.00,0.00,0.00,6.40,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544144,0,3310700,85.88,11872,242704,3487632,90.47,3071076,155096,168,2971644,36112,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.84,1.93,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,2.05,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,934.40,876.00,0.00,0.00,0.00,6.40,13.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544144,0,3310700,85.88,11880,242728,3487632,90.47,3071088,155112,200,2971660,36112,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.86,1.93,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.67,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,847.20,0.00,0.00,0.00,4.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544144,0,3310700,85.88,11888,242756,3487632,90.47,3071128,155144,228,2971664,36112,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.87,1.93,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
