timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,851.60,0.00,0.00,0.00,9.60,12.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,396668,0,3458176,89.71,11096,371308,3510428,91.07,3092992,275496,140,2988168,39408,2472,9020,10752,0,0,0.00,0,0.00,6,295,2.14,1.96,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,855.60,0.00,0.00,0.00,36.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,396668,0,3458176,89.71,11104,371332,3510428,91.07,3095056,275520,108,2988180,39408,2472,9020,10752,0,0,0.00,0,0.00,5,295,2.13,1.96,1.76,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,849.00,0.00,0.00,0.00,14.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,396668,0,3458176,89.71,11116,371344,3510428,91.07,3095080,275536,136,2988188,39408,2472,9020,10752,0,0,0.00,0,0.00,4,295,2.12,1.96,1.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,852.20,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396668,0,3458176,89.71,11116,371380,3510428,91.07,3095092,275560,208,2988196,39408,2472,9020,10752,0,0,0.00,0,0.00,4,295,2.11,1.96,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,927.40,0.00,0.00,0.00,3.20,13.40,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391052,0,3463792,89.86,11124,371404,3510428,91.07,3099216,275596,236,2994352,39408,2472,9032,10752,0,0,0.00,0,0.00,3,295,2.10,1.96,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,848.20,0.00,0.00,0.00,4.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390804,0,3464040,89.86,11132,371432,3510428,91.07,3101296,275596,268,2994372,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.10,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,850.60,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390804,0,3464040,89.86,11140,371452,3510428,91.07,3101316,275616,288,2994380,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.17,1.98,1.78,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,854.00,0.00,0.00,0.00,17.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,390804,0,3464040,89.86,11148,371476,3510428,91.07,3101344,275632,296,2994392,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.15,1.98,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,849.80,0.00,0.00,0.00,55.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,390680,0,3464164,89.87,11156,371500,3510428,91.07,3101364,275652,92,2994408,39408,2472,9032,10752,0,0,0.00,0,0.00,5,295,2.14,1.98,1.78,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,853.60,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390680,0,3464164,89.87,11164,371528,3510428,91.07,3101384,275672,148,2994412,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.13,1.98,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.20,851.20,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,390680,0,3464164,89.87,11172,371548,3510428,91.07,3101400,275700,168,2994424,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.12,1.98,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,847.60,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390680,0,3464164,89.87,11180,371572,3510428,91.07,3101416,275712,192,2994440,39408,2472,9032,10752,0,0,0.00,0,0.00,4,295,2.11,1.98,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,844.60,0.00,0.00,0.00,4.00,12.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389624,0,3465220,89.89,11188,371596,3510428,91.07,3101972,275732,220,2994956,39408,2472,9036,10752,0,0,0.00,0,0.00,5,295,2.10,1.98,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,852.80,0.00,0.00,0.00,21.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,389624,0,3465220,89.89,11196,371620,3510428,91.07,3101988,275752,224,2994968,39408,2472,9036,10752,0,0,0.00,0,0.00,4,295,2.09,1.98,1.78,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.80,848.00,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,389624,0,3465220,89.89,11196,371644,3510428,91.07,3102008,275780,208,2994976,39408,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.25,2.01,1.80,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,53.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,882.20,721.20,0.00,0.00,0.00,38.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,389532,0,3465312,89.89,11204,371668,3510428,91.07,3102032,275784,68,2994980,39408,2472,9036,10752,0,0,0.00,0,0.00,0,295,2.07,1.98,1.79,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,67.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.03,0.00,957.80,826.60,0.00,0.00,0.00,32.80,16.20,0.00,962.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,388984,0,3465860,89.91,11212,371700,3510428,91.07,3102060,275828,88,2994996,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.06,1.98,1.79,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,74.00,34.60,604.50,3.99,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,829.80,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,389008,0,3465836,89.91,11220,371724,3510428,91.07,3102072,275824,164,2995004,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.06,1.98,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,954.60,0.00,0.00,0.00,4.00,12.40,0.00,1026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388924,0,3465920,89.91,11228,371748,3510428,91.07,3102132,275856,192,2995008,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.05,1.98,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,839.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388948,0,3465896,89.91,11236,371768,3510428,91.07,3102092,275864,216,2995016,39400,2472,9036,10752,0,0,0.00,0,0.00,4,295,2.05,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,949.20,0.00,0.00,0.00,0.00,12.20,0.00,1125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388736,0,3466108,89.92,11236,371796,3510428,91.07,3100104,275896,240,2995028,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.04,1.98,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,841.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388760,0,3466084,89.92,11244,371820,3510428,91.07,3100116,275896,264,2995040,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.04,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,872.20,0.00,0.00,0.00,18.40,15.20,0.00,861.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,387212,0,3467632,89.96,11252,371844,3510428,91.07,3101996,275940,268,2996892,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.04,1.98,1.79,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,839.60,0.00,0.00,0.00,44.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,387212,0,3467632,89.96,11260,371868,3510428,91.07,3102012,275956,112,2996900,39400,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.03,1.98,1.79,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,933.40,858.00,0.00,0.00,20.80,20.00,74.40,0.00,45.60,0.00,0.00,0.00,0.00,7.80,5.20,2.60,41.60,40.00,387064,0,3467780,89.96,11356,371892,3510428,91.07,3104228,275992,96,2996980,39464,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.03,1.98,1.79,0,7.80,41.60,40.00,10.46,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,838.40,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387064,0,3467780,89.96,11364,371916,3510428,91.07,3104236,275992,144,2996984,39464,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.03,1.99,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,866.00,0.00,0.00,0.00,3.20,13.00,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385364,0,3469480,90.00,11372,371940,3510428,91.07,3103776,276012,168,2998572,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.03,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,840.40,0.00,0.00,0.00,13.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,385364,0,3469480,90.00,11384,371964,3510428,91.07,3103792,276036,240,2998588,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.26,2.04,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,845.80,0.00,0.00,0.00,19.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,385364,0,3469480,90.00,11392,371988,3510428,91.07,3103824,276068,272,2998588,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.24,2.03,1.81,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,846.20,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385364,0,3469480,90.00,11392,372012,3510428,91.07,3105892,276076,296,2998604,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.22,2.03,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,835.00,0.00,0.00,0.00,38.40,12.40,0.00,328.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,385172,0,3469672,90.01,11400,372036,3510428,91.07,3103880,276112,148,2998608,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.21,2.03,1.82,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,843.40,0.00,0.00,0.00,6.40,13.00,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387760,0,3467084,89.94,11408,372060,3496076,90.69,3103404,276112,192,2996084,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.19,2.03,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,845.60,0.00,0.00,0.00,23.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,387772,0,3467072,89.94,11416,372084,3496076,90.69,3103388,276148,120,2996044,39472,2480,9036,10752,0,0,0.00,0,0.00,3,296,2.17,2.03,1.82,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,59.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,887.40,700.80,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385600,0,3469244,90.00,11424,372108,3496076,90.69,3103396,276148,160,2998104,39472,2480,9036,10752,0,0,0.00,0,0.00,0,296,2.00,2.00,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,918.40,533.80,0.00,0.00,0.00,18.40,31.40,0.00,35.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,385552,0,3469292,90.00,11432,372132,3496076,90.69,3105832,276192,168,2998468,39472,2496,9040,10752,0,0,0.00,0,0.00,1,302,1.84,1.97,1.80,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,5.20,6.00,1.18,1.71,0.00,0.00,0.00,0.00
