timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,837.00,0.00,0.00,0.00,8.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,581552,0,3273292,84.91,11884,241744,3460224,89.76,3034700,154748,216,2935864,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.03,2.19,2.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,835.40,0.00,0.00,0.00,9.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,581552,0,3273292,84.91,11892,241768,3460224,89.76,3034708,154772,204,2935876,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.03,2.18,2.33,0,1.60,0.00,19.20,12.00,0.00,3.00,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.80,835.60,0.00,0.00,0.00,5.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,581544,0,3273300,84.91,11900,241788,3460224,89.76,3034728,154788,220,2935880,36356,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.03,2.18,2.32,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:51:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,840.80,0.00,0.00,0.00,52.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,581428,0,3273416,84.92,11912,241812,3460224,89.76,3034740,154812,136,2935888,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.03,2.18,2.32,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,836.40,0.00,0.00,0.00,13.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,581428,0,3273416,84.92,11920,241840,3460224,89.76,3034816,154832,164,2935896,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.02,2.17,2.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,845.20,0.00,0.00,0.00,4.80,12.40,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579580,0,3275264,84.96,11928,241864,3460224,89.76,3034348,154820,200,2937460,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.02,2.17,2.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.40,835.20,0.00,0.00,0.00,6.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,579504,0,3275340,84.97,11936,241888,3460224,89.76,3034376,154864,224,2937472,36316,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.02,2.17,2.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,880.00,0.00,0.00,0.00,4.00,14.60,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571704,0,3283140,85.17,11944,241908,3451584,89.54,3039508,154880,252,2944644,36316,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,2.17,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:10,65.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,1016.60,887.60,0.00,0.00,0.00,15.20,152.00,0.00,483.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,553784,0,3301060,85.63,11956,243520,3465652,89.90,3061064,156076,1796,2961684,36316,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.02,2.16,2.31,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,38.80,56.20,7.52,323.25,0.00,0.00,0.00,0.03
2018-01-07 02:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,934.60,837.40,0.00,0.00,0.00,27.20,330.40,0.00,132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,552428,0,3302416,85.67,11964,243548,3486624,90.45,3062040,156096,1892,2962648,36324,2456,9172,10752,0,0,0.00,0,0.00,3,293,2.02,2.16,2.31,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:52:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,849.40,0.00,0.00,0.00,48.00,90.80,0.00,124.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,553336,0,3301508,85.65,11972,243568,3486624,90.45,3061268,156116,1772,2961852,36336,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.01,2.16,2.31,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.60,5.60,0.59,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,848.80,0.00,0.00,0.00,7.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553212,0,3301632,85.65,11980,243588,3486624,90.45,3061276,156116,1808,2961868,36336,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.01,2.15,2.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,850.80,0.00,0.00,0.00,8.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553212,0,3301632,85.65,11988,243612,3486624,90.45,3061304,156132,1840,2961880,36336,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,2.15,2.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,978.60,921.20,0.00,0.00,18.40,4.80,42.00,0.00,927.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,9.60,551768,0,3303076,85.69,12268,242064,3486624,90.45,3061304,154796,296,2963832,36352,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.31,0,5.00,36.80,9.60,9.28,0.02,3.52,0.16,0.08,5.80,5.80,1.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:52:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,855.20,0.00,0.00,0.00,78.40,13.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,551792,0,3303052,85.69,12276,242088,3486624,90.45,3063384,154796,632,2963856,36360,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.31,0,1.20,0.00,156.80,130.67,0.00,0.67,0.67,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,851.40,0.00,0.00,0.00,96.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,192.00,551784,0,3303060,85.69,12284,242108,3486624,90.45,3063404,154820,204,2963868,36368,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.30,0,4.80,0.00,192.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,851.20,0.00,0.00,0.00,18.40,49.40,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,551784,0,3303060,85.69,12292,242132,3486624,90.45,3063432,154836,236,2963880,36368,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.30,0,1.60,0.00,36.80,23.00,0.00,1.50,1.50,0.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,854.40,0.00,0.00,0.00,60.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,551784,0,3303060,85.69,12300,242160,3486624,90.45,3063448,154856,64,2963892,36368,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.30,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,852.40,0.00,0.00,0.00,8.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551792,0,3303052,85.69,12308,242184,3486624,90.45,3063468,154876,120,2963900,36360,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,853.40,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551792,0,3303052,85.69,12316,242208,3486624,90.45,3063484,154900,144,2963908,36360,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.01,2.14,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,858.00,0.00,0.00,0.00,33.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,551792,0,3303052,85.69,12324,242228,3486624,90.45,3063512,154920,60,2963920,36360,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.30,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,949.40,0.00,0.00,0.00,8.80,12.40,0.00,802.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547384,0,3307460,85.80,12332,242252,3486624,90.45,3065784,154936,128,2968200,36360,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,858.00,0.00,0.00,0.00,32.80,15.00,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,547420,0,3307424,85.80,12340,242280,3486624,90.45,3067832,154956,56,2968212,36360,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.01,2.13,2.29,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,871.00,0.00,0.00,0.00,8.80,12.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547308,0,3307536,85.80,12348,242304,3486624,90.45,3067852,154980,120,2968220,36360,2488,8912,10752,0,0,0.00,0,0.00,7,297,2.00,2.13,2.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,930.80,0.00,0.00,0.00,30.40,15.20,0.00,674.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,537644,0,3317200,86.05,12356,242324,3486624,90.45,3077688,155000,60,2978040,36360,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.00,2.12,2.29,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,853.40,0.00,0.00,0.00,8.00,13.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537940,0,3316904,86.05,12364,242348,3486624,90.45,3077268,155036,124,2977592,36360,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.00,2.12,2.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:40,86.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.03,0.00,915.80,865.00,0.00,0.00,0.00,32.00,15.00,0.00,517.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,537712,0,3317132,86.05,12376,242376,3486624,90.45,3077520,155036,60,2977856,36360,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.08,2.14,2.29,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:53:45,63.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.91,0.00,976.60,809.00,0.00,0.00,0.80,19.20,39.60,0.20,728.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,534976,0,3319868,86.12,12388,242404,3486624,90.45,3080220,154968,192,2980396,36352,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,2.10,2.28,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,73.80,49.40,604.67,4.86,0.00,0.00,0.00,0.05
2018-01-07 02:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,930.60,865.40,0.00,0.00,0.00,46.40,203.20,0.00,367.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,534480,0,3320364,86.13,12396,242424,3486624,90.45,3080924,154968,56,2981108,36308,2448,9052,10752,0,0,0.00,0,0.00,5,292,1.92,2.10,2.28,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:53:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,944.80,845.60,0.00,0.00,0.00,25.60,130.80,0.00,123.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,534744,0,3320100,86.13,12404,242448,3486624,90.45,3080380,154980,100,2980528,36320,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.93,2.10,2.28,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,4.40,5.80,0.48,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.80,897.60,0.00,0.00,0.00,9.60,13.00,0.00,1014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534288,0,3320556,86.14,12412,242476,3486624,90.45,3078872,154980,160,2981048,36304,2440,8920,10752,0,0,0.00,0,0.00,9,291,2.10,2.13,2.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,841.60,0.00,0.00,0.00,44.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,534288,0,3320556,86.14,12420,242500,3486624,90.45,3080940,155004,96,2981064,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,2.29,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,848.80,0.00,0.00,0.00,29.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,534288,0,3320556,86.14,12428,242520,3486624,90.45,3080964,155024,92,2981076,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,2.13,2.28,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,839.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534288,0,3320556,86.14,12428,242544,3486624,90.45,3080980,155040,128,2981084,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.07,2.12,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,845.00,0.00,0.00,0.00,32.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,534288,0,3320556,86.14,12436,242572,3486624,90.45,3081016,155052,64,2981104,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.07,2.12,2.28,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,838.40,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534288,0,3320556,86.14,12444,242596,3486624,90.45,3081036,155076,124,2981112,36304,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.06,2.12,2.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,928.00,891.80,0.00,0.00,166.40,32.80,709.40,0.20,232.00,0.00,0.00,0.00,0.00,41.80,39.80,2.00,332.80,65.60,533808,0,3321036,86.15,12908,242724,3486624,90.45,3081252,155456,68,2981100,36304,2496,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.28,0,41.80,332.80,65.60,9.53,0.03,0.65,0.10,0.40,2.00,3.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,846.40,0.00,0.00,0.00,10.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533916,0,3320928,86.15,12916,242728,3486624,90.45,3081216,155512,136,2981132,36304,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.21,2.15,2.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,848.00,0.00,0.00,0.00,32.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,533916,0,3320928,86.15,12924,242752,3486624,90.45,3081236,155540,56,2981136,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,2.29,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.60,841.00,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533792,0,3321052,86.15,12932,242780,3486624,90.45,3081252,155560,128,2981156,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.18,2.14,2.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.80,845.20,0.00,0.00,0.00,32.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,533792,0,3321052,86.15,12940,242804,3486624,90.45,3081284,155584,60,2981172,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.17,2.14,2.28,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,841.40,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533792,0,3321052,86.15,12948,242824,3486624,90.45,3081312,155604,120,2981180,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.15,2.14,2.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,853.00,0.00,0.00,0.00,30.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,533792,0,3321052,86.15,12956,242848,3486624,90.45,3081336,155620,72,2981192,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.14,2.14,2.28,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.20,844.20,0.00,0.00,20.00,8.00,175.80,0.00,72.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,16.00,533172,0,3321672,86.17,12964,242876,3486624,90.45,3081496,155532,148,2981200,36304,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.13,2.14,2.28,0,5.40,40.00,16.00,10.37,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,854.40,0.00,0.00,0.80,48.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,97.60,533172,0,3321672,86.17,12972,242900,3486624,90.45,3081512,155532,60,2981208,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,2.13,2.28,0,5.00,1.60,97.60,19.84,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,887.00,820.80,0.00,0.00,0.00,9.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533172,0,3321672,86.17,12980,242920,3486624,90.45,3081524,155556,132,2981216,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.11,2.13,2.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:55:20,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,934.20,855.20,0.00,0.00,0.00,34.40,16.20,0.00,35.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,533172,0,3321672,86.17,12988,242944,3486624,90.45,3081540,155568,64,2981228,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.10,2.13,2.27,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,5.20,7.00,2.52,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,830.60,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533048,0,3321796,86.17,12996,242968,3486624,90.45,3081568,155604,136,2981236,36308,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,2.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
