timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,889.00,0.00,0.00,0.00,4.80,13.00,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484068,0,3370776,87.44,11708,242988,3474552,90.13,3132292,154820,164,3032452,35520,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.98,1.84,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.40,842.00,0.00,0.00,0.00,40.80,237.00,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,483400,0,3371444,87.46,11716,243008,3474552,90.13,3133036,154868,92,3033216,35528,2448,9268,10752,0,0,0.00,0,0.00,3,293,1.98,1.84,1.68,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,852.60,0.00,0.00,0.00,16.00,87.20,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,484200,0,3370644,87.44,11728,243032,3474552,90.13,3132332,154880,176,3032472,35540,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.68,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.00,4.80,0.59,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,836.80,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484076,0,3370768,87.44,11728,243060,3474552,90.13,3132336,154892,212,3032488,35548,2440,8988,10752,0,0,0.00,0,0.00,6,291,1.98,1.85,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,852.20,0.00,0.00,0.00,49.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,483928,0,3370916,87.45,11736,243084,3474552,90.13,3132372,154904,60,3032500,35580,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.68,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,839.80,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483912,0,3370932,87.45,11744,243108,3474552,90.13,3132388,154928,124,3032508,35604,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,855.40,0.00,0.00,0.00,4.00,12.60,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479940,0,3374904,87.55,11752,243128,3474552,90.13,3136376,154964,144,3036428,35580,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,846.60,0.00,0.00,0.00,34.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,479956,0,3374888,87.55,11760,243156,3474552,90.13,3136348,154964,64,3036440,35596,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.69,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,891.80,0.00,0.00,0.00,7.20,12.20,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479616,0,3375228,87.56,11768,243180,3474552,90.13,3136544,155008,120,3036612,35604,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,843.20,0.00,0.00,0.00,4.00,12.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479640,0,3375204,87.56,11776,243204,3474552,90.13,3136548,155004,148,3036624,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.15,1.90,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.60,0.00,0.00,0.00,35.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,479624,0,3375220,87.56,11784,243224,3474552,90.13,3136576,155028,60,3036632,35568,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.14,1.90,1.70,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,828.40,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479608,0,3375236,87.56,11792,243248,3474552,90.13,3136592,155044,120,3036632,35584,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.13,1.90,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,883.20,0.00,0.00,0.00,4.00,12.80,0.00,1010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479452,0,3375392,87.56,11800,243276,3474552,90.13,3136652,155088,148,3036644,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,1.92,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,855.60,0.00,0.00,0.00,34.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,479476,0,3375368,87.56,11808,243300,3474552,90.13,3136640,155084,56,3036648,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,1.92,1.71,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,861.20,0.00,0.00,0.00,8.00,12.60,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479408,0,3375436,87.56,11816,243320,3474552,90.13,3136700,155124,124,3036652,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.17,1.92,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,44.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.13,0.00,891.40,661.40,0.00,0.00,0.00,4.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479432,0,3375412,87.56,11824,243352,3474552,90.13,3136660,155124,168,3036664,35552,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.15,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,61.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,993.00,803.60,0.00,0.00,0.00,40.80,14.40,0.00,309.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,479400,0,3375444,87.56,11832,243380,3474552,90.13,3136700,155148,52,3036680,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.71,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,73.60,38.80,604.48,4.10,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,854.60,0.00,0.00,0.00,10.40,13.20,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,479816,0,3375028,87.55,11840,243404,3461304,89.79,3136196,155192,144,3036152,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.20,851.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479840,0,3375004,87.55,11848,243424,3461304,89.79,3136196,155192,168,3036160,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,858.60,0.00,0.00,0.00,41.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,479824,0,3375020,87.55,11856,243448,3461304,89.79,3136228,155204,88,3036168,35552,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.98,1.90,1.71,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,849.60,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479840,0,3375004,87.55,11856,243472,3461304,89.79,3136248,155224,124,3036180,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,849.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479840,0,3375004,87.55,11864,243500,3461304,89.79,3136260,155236,156,3036184,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,858.80,0.00,0.00,0.00,38.40,16.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,479824,0,3375020,87.55,11872,243524,3461304,89.79,3136292,155260,56,3036204,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,849.40,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479840,0,3375004,87.55,11880,243544,3461304,89.79,3136312,155280,120,3036216,35552,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,927.60,862.60,0.00,0.00,2.40,4.00,75.40,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,479444,0,3375400,87.56,11888,243568,3461304,89.79,3136524,155240,148,3036312,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.90,1.72,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,855.40,0.00,0.00,0.00,37.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,479428,0,3375416,87.56,11896,243596,3461304,89.79,3136536,155240,52,3036324,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.72,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,850.20,0.00,0.00,2.40,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,479444,0,3375400,87.56,11904,243620,3461304,89.79,3136556,155260,116,3036340,35572,2448,8992,10752,0,0,0.00,0,0.00,5,292,1.99,1.91,1.72,0,1.00,4.80,16.00,20.80,0.00,2.40,1.60,0.16,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,847.20,0.00,0.00,0.00,13.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,479444,0,3375400,87.56,11916,243640,3461304,89.79,3136576,155284,184,3036348,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,856.40,0.00,0.00,0.00,42.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,479428,0,3375416,87.56,11924,243664,3461304,89.79,3136600,155304,52,3036356,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.72,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,840.80,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479444,0,3375400,87.56,11932,243692,3461304,89.79,3136616,155324,116,3036364,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,847.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479320,0,3375524,87.57,11940,243716,3461304,89.79,3136632,155344,140,3036372,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,851.60,0.00,0.00,0.00,32.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,479304,0,3375540,87.57,11948,243736,3461304,89.79,3136664,155368,52,3036380,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.73,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,865.20,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479320,0,3375524,87.57,11956,243760,3461304,89.79,3136680,155384,116,3036388,35572,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.99,1.92,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,895.20,830.20,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479320,0,3375524,87.57,11964,243788,3461304,89.79,3136696,155404,152,3036396,35572,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.00,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,4.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.25,1.20,922.80,566.20,0.00,0.00,0.00,38.40,31.40,0.00,40.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,479088,0,3375756,87.57,11972,243812,3461304,89.79,3137016,155420,40,3036796,35576,2448,8992,10752,0,0,0.00,0,0.00,0,298,1.84,1.89,1.72,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,6.40,6.60,1.41,2.44,0.00,0.00,0.00,0.00
