timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,846.80,0.00,0.00,0.00,15.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,599016,0,3255828,84.46,13216,242064,3445948,89.39,3015688,157004,196,2917444,35816,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.06,1.97,1.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,842.40,0.00,0.00,0.00,9.60,12.40,0.00,130.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,596884,0,3257960,84.52,13224,242092,3445948,89.39,3017332,157040,200,2919016,35816,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.05,1.97,1.92,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,838.60,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,596900,0,3257944,84.52,13232,242112,3445948,89.39,3017296,157048,220,2919024,35816,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.05,1.97,1.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,827.20,0.00,0.00,0.00,47.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,596900,0,3257944,84.52,13244,242136,3445948,89.39,3017312,157068,136,2919028,35816,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.20,2.00,1.93,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,839.80,0.00,0.00,0.00,7.20,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,596900,0,3257944,84.52,13252,242160,3445948,89.39,3017336,157088,168,2919040,35816,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.19,2.00,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,834.60,0.00,0.00,0.00,5.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596900,0,3257944,84.52,13260,242188,3445948,89.39,3017352,157100,204,2919044,35824,2448,8816,10752,0,0,0.00,0,0.00,3,292,2.17,2.00,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,831.00,0.00,0.00,0.00,13.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,596900,0,3257944,84.52,13268,242212,3445948,89.39,3017372,157136,220,2919056,35824,2448,8816,10752,0,0,0.00,0,0.00,3,292,2.16,2.00,1.93,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,85.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,920.00,807.00,0.00,0.00,12.80,4.80,14.40,0.00,23.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,9.60,595404,0,3259440,84.55,13276,243760,3445948,89.39,3017648,158472,1784,2919060,35824,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.15,2.00,1.93,0,3.60,25.60,9.60,9.78,0.01,3.56,0.22,0.08,2.00,3.40,0.19,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,16.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,1001.20,749.40,0.00,0.00,0.00,43.20,237.20,0.00,969.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,555252,0,3299592,85.60,13284,243840,3463644,89.85,3057536,158332,1792,2958748,35832,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.97,1.97,1.92,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,37.20,56.20,7.18,322.28,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.80,923.20,0.00,0.00,0.00,19.20,19.00,0.00,1197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,550556,0,3304288,85.72,13292,243864,3485128,90.41,3061768,158332,1908,2962944,35832,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,842.80,0.00,0.00,0.80,42.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,550596,0,3304248,85.72,13300,243892,3485128,90.41,3061764,158344,1776,2962960,35832,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.05,1.99,1.93,0,1.40,1.60,84.80,61.71,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,878.00,0.00,0.00,0.00,4.80,13.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550472,0,3304372,85.72,13308,243912,3485128,90.41,3061860,158364,1800,2962988,35832,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,837.20,0.00,0.00,0.00,16.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,550512,0,3304332,85.72,13316,243928,3485128,90.41,3061828,158380,1812,2962996,35832,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.93,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,972.00,847.80,0.00,0.00,1.60,0.00,37.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,551276,0,3303568,85.70,13316,242384,3485128,90.41,3062176,156996,272,2963472,35848,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.04,1.99,1.93,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,6.60,6.00,1.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,845.40,0.00,0.00,0.00,88.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,551456,0,3303388,85.69,13324,242412,3485128,90.41,3062180,157004,624,2963484,35860,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.04,1.99,1.93,0,2.00,0.00,176.00,88.00,0.00,1.60,0.40,0.08,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,827.40,0.00,0.00,0.00,96.80,14.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,551456,0,3303388,85.69,13332,242432,3485128,90.41,3062200,157028,196,2963496,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.93,0,5.20,0.00,193.60,37.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,830.60,0.00,0.00,0.00,4.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551456,0,3303388,85.69,13340,242456,3485128,90.41,3062236,157036,240,2963516,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.18,882.83,0.00,0.00,0.00,37.52,12.57,0.00,704.59,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.05,547052,0,3307792,85.81,13348,242480,3485128,90.41,3066472,157076,96,2967724,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.93,0,1.20,0.00,75.05,62.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,831.00,0.00,0.00,0.00,18.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,547092,0,3307752,85.81,13356,242504,3485128,90.41,3066476,157084,124,2967728,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.93,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,893.60,0.00,0.00,0.00,4.80,12.20,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538620,0,3316224,86.03,13364,242532,3485128,90.41,3074872,157076,156,2976108,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.80,0.00,0.00,0.00,7.20,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,538676,0,3316168,86.03,13372,242552,3485128,90.41,3074888,157128,168,2976116,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,865.40,0.00,0.00,0.00,4.00,12.80,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538592,0,3316252,86.03,13380,242576,3485128,90.41,3074940,157136,192,2976132,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,845.40,0.00,0.00,0.00,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,538632,0,3316212,86.03,13388,242600,3485128,90.41,3074932,157164,184,2976136,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.93,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,858.60,0.00,0.00,0.00,4.00,12.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538540,0,3316304,86.03,13396,242628,3485128,90.41,3074968,157180,232,2976148,35864,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.02,1.99,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.80,0.00,0.00,0.00,48.80,14.80,0.00,227.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,538412,0,3316432,86.03,13404,242648,3485128,90.41,3075012,157220,80,2976156,35864,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.93,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,840.40,0.00,0.00,0.00,8.00,13.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538748,0,3316096,86.02,13412,242672,3485128,90.41,3074552,157236,132,2975712,35864,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.99,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,51.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,896.40,742.80,0.00,0.00,0.00,7.20,10.40,0.00,794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,538676,0,3316168,86.03,13420,242696,3485128,90.41,3074588,157256,156,2975712,35864,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.85,1.95,1.93,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,80.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,19.16,0.00,962.20,877.00,0.00,0.00,0.80,15.20,32.20,0.20,398.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,534808,0,3320036,86.13,13432,242728,3485128,90.41,3079116,157168,244,2980124,35848,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.87,1.95,1.93,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,73.40,38.40,604.64,4.15,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,826.60,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534668,0,3320176,86.13,13440,242748,3485128,90.41,3079116,157168,268,2980140,35872,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.88,1.95,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,855.80,0.00,0.00,0.00,19.20,14.40,0.00,289.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,530040,0,3324804,86.25,13448,242772,3485128,90.41,3083264,157176,224,2984256,35872,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.89,1.96,1.93,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.40,829.40,0.00,0.00,0.00,17.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,530040,0,3324804,86.25,13456,242796,3485128,90.41,3083296,157180,256,2984256,35872,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.89,1.96,1.93,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,819.00,0.00,0.00,0.00,35.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,530040,0,3324804,86.25,13456,242824,3485128,90.41,3083316,157200,120,2984272,35872,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.90,1.96,1.93,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,820.20,0.00,0.00,0.00,12.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,530024,0,3324820,86.25,13464,242844,3485128,90.41,3083332,157228,156,2984284,35888,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.91,1.96,1.93,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,821.60,0.00,0.00,0.00,4.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,530032,0,3324812,86.25,13472,242868,3485128,90.41,3083364,157240,176,2984288,35880,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.96,1.93,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,810.20,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530024,0,3324820,86.25,13480,242892,3485128,90.41,3083376,157252,200,2984300,35888,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,815.80,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530024,0,3324820,86.25,13488,242920,3485128,90.41,3083396,157264,228,2984308,35888,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,832.80,0.00,0.00,0.00,21.60,14.60,0.00,420.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,529800,0,3325044,86.26,13496,242944,3485128,90.41,3083444,157320,204,2984312,35888,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.94,1.96,1.93,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,829.40,0.00,0.00,0.00,4.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529824,0,3325020,86.26,13504,242964,3485128,90.41,3083436,157316,236,2984320,35888,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,842.20,0.00,0.00,0.00,42.40,12.80,0.00,792.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,529852,0,3324992,86.25,13512,242988,3485128,90.41,3083512,157352,88,2984328,35848,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.02,1.98,1.94,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,819.20,0.00,0.00,0.00,7.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529876,0,3324968,86.25,13520,243012,3485128,90.41,3083476,157352,144,2984336,35856,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,811.40,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529876,0,3324968,86.25,13528,243040,3485128,90.41,3083488,157368,172,2984352,35864,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,810.20,0.00,0.00,0.00,3.20,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529876,0,3324968,86.25,13536,243060,3485128,90.41,3083512,157380,192,2984368,35872,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.00,832.80,0.00,0.00,20.80,15.20,178.00,0.00,75.20,0.00,0.00,0.00,0.00,6.20,5.20,1.00,41.60,30.40,529752,0,3325092,86.26,13544,243092,3485128,90.41,3083688,157304,216,2984380,35908,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.98,1.94,0,6.20,41.60,30.40,11.61,0.00,0.26,0.26,0.16,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,830.80,0.00,0.00,0.00,23.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,529736,0,3325108,86.26,13552,243116,3485128,90.41,3083696,157328,208,2984396,35932,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.98,1.94,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,827.80,0.00,0.00,0.00,7.20,12.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,529720,0,3325124,86.26,13560,243144,3485128,90.41,3083728,157348,232,2984400,35956,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.98,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,4.60,1.10,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,55.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.58,0.00,890.60,690.40,0.00,0.00,0.00,39.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,529580,0,3325264,86.26,13568,243164,3485128,90.41,3083744,157372,96,2984412,35980,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.85,1.95,1.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,945.20,854.60,0.00,0.00,0.00,8.80,13.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529628,0,3325216,86.26,13576,243188,3485128,90.41,3083764,157380,156,2984420,35940,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.86,1.95,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.00,2.55,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,832.20,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529628,0,3325216,86.26,13584,243212,3485128,90.41,3083776,157392,192,2984424,35948,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.87,1.95,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
