timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,984.60,0.00,0.00,0.00,12.80,13.20,0.00,1022.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,615168,0,3239676,84.04,13400,241504,3458068,89.71,2997380,156444,176,2900972,35852,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.81,1.66,1.89,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,840.20,0.00,0.00,0.00,4.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615168,0,3239676,84.04,13408,241528,3458068,89.71,2997380,156444,208,2901000,35852,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.83,1.67,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,1083.40,0.00,0.00,1.60,8.80,14.00,0.00,1918.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,17.60,615120,0,3239724,84.04,13416,241548,3458068,89.71,2999560,156484,216,2901036,35852,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.92,1.69,1.90,0,1.40,3.20,17.60,14.86,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.00,0.00,0.00,0.00,49.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,614996,0,3239848,84.05,13428,241576,3458068,89.71,2999532,156508,148,2901048,35852,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.93,1.70,1.90,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,1115.00,0.00,0.00,0.00,13.60,13.80,0.00,1840.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,614864,0,3239980,84.05,13436,241600,3458068,89.71,2997576,156484,172,2901056,35868,2456,8788,10752,0,0,0.00,0,0.00,5,293,1.93,1.70,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,842.00,0.00,0.00,0.00,4.00,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615000,0,3239844,84.05,13444,241624,3458068,89.71,2997516,156528,204,2901064,35812,2448,8788,10752,0,0,0.00,0,0.00,4,292,1.94,1.71,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,846.20,0.00,0.00,0.00,6.40,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,614860,0,3239984,84.05,13452,241648,3458068,89.71,2997540,156572,232,2901068,35808,2448,8788,10752,0,0,0.00,0,0.00,4,292,1.95,1.71,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,1018.20,0.00,0.00,0.00,19.20,14.20,0.00,802.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,607380,0,3247464,84.24,13460,241672,3458068,89.71,3005756,156592,180,2909276,35728,2440,8804,10752,0,0,0.00,0,0.00,5,291,1.95,1.72,1.90,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,29.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.93,0.00,999.60,766.00,0.00,0.00,1.60,10.40,168.00,0.00,983.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,588408,0,3266436,84.74,13472,243276,3474608,90.14,3025464,157792,1788,2926568,35728,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.87,1.70,1.89,0,1.20,3.20,20.80,20.00,0.00,0.00,0.00,0.00,34.60,52.40,7.18,321.40,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,1007.20,0.00,0.00,0.00,21.60,33.20,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,577688,0,3277156,85.01,13480,243304,3495752,90.68,3036000,157796,1908,2937052,35728,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.88,1.71,1.89,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,841.20,0.00,0.00,0.00,45.60,15.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,577696,0,3277148,85.01,13488,243328,3495752,90.68,3036036,157820,1760,2937072,35736,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.89,1.71,1.89,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,846.00,0.00,0.00,0.00,5.60,15.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577572,0,3277272,85.02,13496,243352,3495752,90.68,3036036,157820,1804,2937096,35744,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.90,1.72,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,851.00,0.00,0.00,0.00,8.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,577556,0,3277288,85.02,13504,243376,3495752,90.68,3036084,157856,1824,2937104,35764,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.91,1.72,1.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,985.20,864.80,0.00,0.00,8.80,4.00,42.20,0.00,120.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,577336,0,3277508,85.02,13792,241824,3495752,90.68,3036776,156460,272,2937684,35816,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.92,1.73,1.90,0,2.60,17.60,8.00,9.85,0.00,0.00,0.00,0.00,6.80,7.00,1.47,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,852.00,0.00,0.00,0.00,171.20,15.60,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,342.40,577344,0,3277500,85.02,13800,241848,3495752,90.68,3036824,156508,176,2937728,35840,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.92,1.73,1.90,0,7.00,0.00,342.40,48.91,0.00,0.23,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,850.60,0.00,0.00,0.00,8.80,12.60,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,576692,0,3278152,85.04,13808,241868,3495752,90.68,3035440,156524,216,2938340,35864,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,851.20,0.00,0.00,0.00,14.40,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,576748,0,3278096,85.04,13816,241896,3495752,90.68,3035456,156544,252,2938348,35824,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.94,1.74,1.90,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,846.60,0.00,0.00,0.00,36.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,576732,0,3278112,85.04,13824,241920,3495752,90.68,3035468,156564,120,2938356,35832,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.02,1.76,1.90,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,845.40,0.00,0.00,0.00,9.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,576732,0,3278112,85.04,13832,241944,3495752,90.68,3035484,156588,144,2938372,35840,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,846.80,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576724,0,3278120,85.04,13840,241968,3495752,90.68,3035488,156588,168,2938376,35856,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,842.00,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,576724,0,3278120,85.04,13848,241992,3495752,90.68,3035516,156624,180,2938388,35864,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.02,1.77,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,848.40,0.00,0.00,0.00,11.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,576724,0,3278120,85.04,13856,242016,3495752,90.68,3035532,156644,172,2938392,35872,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.26,1.83,1.92,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,849.40,0.00,0.00,0.00,14.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,576708,0,3278136,85.04,13864,242040,3495752,90.68,3035544,156668,184,2938404,35896,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.23,1.83,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,847.80,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576692,0,3278152,85.04,13872,242064,3495752,90.68,3035548,156668,224,2938408,35920,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.22,1.83,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,842.60,0.00,0.00,0.00,39.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,576552,0,3278292,85.04,13880,242084,3495752,90.68,3037684,156704,92,2938428,35944,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.20,1.84,1.92,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,959.00,0.00,0.00,0.00,5.60,12.60,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574016,0,3280828,85.11,13888,242112,3495752,90.68,3040020,156724,132,2940744,35888,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.18,1.84,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,17.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.42,0.00,874.20,574.20,0.00,0.00,18.40,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,14.40,574032,0,3280812,85.11,13900,242136,3495752,90.68,3040024,156724,152,2940756,35896,2440,8856,10752,0,0,0.00,0,0.00,1,291,2.09,1.83,1.92,0,5.20,36.80,14.40,9.85,0.00,0.46,0.31,0.16,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,66.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,987.20,924.20,0.00,0.00,0.80,14.40,137.20,0.20,616.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,564232,0,3290612,85.36,13912,242164,3495752,90.68,3050728,156632,240,2951284,35828,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.92,1.80,1.91,0,0.80,1.60,28.80,38.00,0.00,1.00,1.00,0.08,74.80,46.60,604.84,5.07,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,830.80,0.00,0.00,0.00,28.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,564224,0,3290620,85.36,13920,242184,3495752,90.68,3050732,156640,168,2951296,35836,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.93,1.80,1.91,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,852.20,0.00,0.00,0.00,9.60,23.80,0.00,88.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,561916,0,3292928,85.42,13928,242212,3495752,90.68,3053028,156624,220,2953548,35828,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.93,1.80,1.91,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,875.20,0.00,0.00,0.00,56.00,16.80,0.00,114.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,557764,0,3297080,85.53,13936,242228,3495752,90.68,3057164,156648,52,2957656,35836,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.94,1.81,1.91,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,872.00,0.00,0.00,0.00,0.00,14.00,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551604,0,3303240,85.69,13936,242260,3495752,90.68,3061228,156664,136,2963776,35856,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.94,1.81,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,952.00,0.00,0.00,0.00,5.60,14.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539332,0,3315512,86.01,13944,242280,3495752,90.68,3073552,156684,156,2976088,35880,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,880.60,0.00,0.00,0.00,3.20,12.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532996,0,3321848,86.17,13952,242308,3495752,90.68,3079708,156700,184,2982236,35904,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.95,1.81,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,924.40,0.00,0.00,0.00,3.20,13.80,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520788,0,3334056,86.49,13960,242332,3495752,90.68,3094092,156732,208,2994544,35864,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,969.80,0.00,0.00,0.00,3.20,13.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508344,0,3346500,86.81,13968,242356,3495752,90.68,3104336,156736,232,3006832,35872,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.96,1.82,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,858.20,0.00,0.00,0.00,19.20,16.20,0.00,261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504792,0,3350052,86.90,13976,242380,3480424,90.29,3109472,156780,220,3009896,35880,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.91,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,881.20,0.00,0.00,0.00,44.00,12.60,0.00,552.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,500548,0,3354296,87.02,13984,242404,3480424,90.29,3113380,156788,56,3013808,35888,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.97,1.83,1.91,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,831.60,0.00,0.00,0.00,7.20,12.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500540,0,3354304,87.02,13992,242428,3480424,90.29,3113396,156800,116,3013820,35904,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.97,1.83,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,986.00,0.00,0.00,0.00,4.00,13.20,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498828,0,3356016,87.06,14000,242452,3480424,90.29,3114920,156836,148,3015276,35896,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.05,1.85,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,819.40,0.00,0.00,0.00,4.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498696,0,3356148,87.06,14008,242476,3480424,90.29,3114884,156836,180,3015280,35936,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.05,1.85,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,820.00,0.00,0.00,0.00,3.20,14.20,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498600,0,3356244,87.07,14016,242496,3480424,90.29,3114940,156880,212,3015316,35952,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.04,1.85,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,826.40,0.00,0.00,0.00,20.00,15.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,498608,0,3356236,87.07,14024,242524,3480424,90.29,3114952,156884,212,3015320,35896,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.04,1.86,1.92,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.60,908.60,0.00,0.00,29.60,12.00,176.00,0.00,714.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,59.20,24.00,498520,0,3356324,87.07,14156,242548,3480424,90.29,3115124,156904,288,3015340,35852,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.04,1.86,1.92,0,7.80,59.20,24.00,10.67,0.00,0.21,0.10,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,892.40,831.40,0.00,0.00,0.00,54.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,498536,0,3356308,87.07,14168,242572,3480424,90.29,3115136,156912,104,3015348,35860,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.03,1.86,1.92,0,3.60,0.00,108.80,30.22,0.02,5.56,5.33,1.92,1.60,2.80,0.15,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,10.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.71,0.00,862.20,531.80,0.00,0.00,0.00,4.80,8.00,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498484,0,3356360,87.07,14176,242588,3480424,90.29,3115196,156936,152,3015348,35852,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.87,1.83,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,91.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,943.60,843.60,0.00,0.00,0.00,36.80,17.00,0.00,32.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,498508,0,3356336,87.07,14176,242620,3480424,90.29,3115176,156952,32,3015364,35852,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.88,1.83,1.91,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,4.40,6.40,2.37,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.60,840.00,0.00,0.00,0.00,10.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498500,0,3356344,87.07,14184,242644,3480424,90.29,3115196,156964,136,3015368,35860,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.89,1.84,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
