timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.00,837.40,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,579360,0,3275484,84.97,11524,241544,3461788,89.80,3037776,153944,204,2938672,36220,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.94,1.74,1.91,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,823.80,0.00,0.00,0.00,5.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579360,0,3275484,84.97,11532,241572,3461788,89.80,3037780,153944,236,2938692,36220,2456,8880,10752,0,0,0.00,0,0.00,5,293,1.95,1.74,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,837.80,0.00,0.00,3.20,7.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,14.40,579236,0,3275608,84.97,11540,241592,3461788,89.80,3037804,153984,248,2938696,36220,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.95,1.75,1.91,0,1.40,6.40,14.40,14.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,835.40,0.00,0.00,0.00,61.60,12.80,0.00,45.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,577188,0,3277656,85.03,11552,241616,3461788,89.80,3037384,154008,68,2940276,36228,2456,8880,10752,0,0,0.00,0,0.00,5,293,1.96,1.75,1.91,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,826.60,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577172,0,3277672,85.03,11560,241640,3461788,89.80,3037384,154008,120,2940284,36244,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.96,1.76,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,825.20,0.00,0.00,0.00,11.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,577064,0,3277780,85.03,11568,241668,3461788,89.80,3037412,154052,140,2940296,36252,2448,8880,10752,0,0,0.00,0,0.00,3,292,1.96,1.76,1.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,832.60,0.00,0.00,0.00,7.20,13.40,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,577168,0,3277676,85.03,11576,241692,3461788,89.80,3037424,154072,180,2940304,36132,2448,8880,10752,0,0,0.00,0,0.00,3,292,1.97,1.77,1.91,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:05,73.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,913.40,769.40,0.00,0.00,10.40,5.60,27.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,11.20,575744,0,3279100,85.06,11588,243288,3461788,89.80,3040032,155400,1788,2940604,36068,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.97,1.77,1.91,0,3.00,20.80,11.20,10.67,0.01,3.47,0.27,0.08,2.60,4.20,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:10,10.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.29,0.00,993.60,706.80,0.00,0.00,0.00,18.40,149.40,0.00,950.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,552100,0,3302744,85.68,11596,243320,3466704,89.93,3063752,155300,1880,2964212,36068,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.81,1.74,1.90,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,33.00,52.00,7.09,320.46,0.00,0.00,0.00,0.03
2018-01-07 02:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,862.40,0.00,0.00,0.00,19.20,26.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,545716,0,3309128,85.84,11604,243348,3487676,90.48,3070156,155292,1948,2970552,36068,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,1.78,1.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,833.00,0.00,0.00,0.00,60.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,545700,0,3309144,85.84,11612,243372,3487676,90.48,3070196,155308,1672,2970572,36084,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,1.78,1.92,0,4.60,0.00,121.60,26.43,0.03,6.61,3.30,1.52,1.80,3.20,0.22,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,834.20,0.00,0.00,0.00,14.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,545560,0,3309284,85.85,11620,243392,3487676,90.48,3070260,155332,1716,2970592,36100,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,1.78,1.92,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,836.60,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,545420,0,3309424,85.85,11628,243416,3487676,90.48,3070276,155344,1740,2970596,36120,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,1.79,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,982.40,846.40,0.00,0.00,0.80,84.00,42.60,0.00,123.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,168.00,545208,0,3309636,85.86,11884,241856,3487676,90.48,3070920,153956,484,2971180,36172,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.15,1.82,1.93,0,1.60,1.60,168.00,106.00,0.00,0.00,0.00,0.00,7.40,6.80,1.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,828.60,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,545216,0,3309628,85.86,11884,241892,3487676,90.48,3070984,153980,588,2971196,36212,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.14,1.83,1.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,929.60,0.00,0.00,0.00,7.20,13.80,0.00,1009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545224,0,3309620,85.86,11892,241912,3487676,90.48,3068960,153988,624,2971212,36236,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.13,1.83,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,823.40,0.00,0.00,0.00,4.80,12.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545224,0,3309620,85.86,11900,241936,3487676,90.48,3071024,154004,648,2971228,36244,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.12,1.83,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,857.40,0.00,0.00,0.00,125.60,14.20,0.00,258.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,251.20,543840,0,3311004,85.89,11908,241960,3487676,90.48,3070864,154036,76,2973080,36252,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.11,1.84,1.93,0,5.60,0.00,251.20,44.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,824.80,0.00,0.00,0.00,11.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,543840,0,3311004,85.89,11916,241988,3487676,90.48,3072936,154060,124,2973096,36260,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.10,1.84,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,824.20,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543840,0,3311004,85.89,11924,242012,3487676,90.48,3072936,154060,152,2973104,36268,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.09,1.84,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,825.20,0.00,0.00,0.00,7.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,543840,0,3311004,85.89,11932,242032,3487676,90.48,3072968,154080,164,2973116,36276,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.84,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,833.80,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543840,0,3311004,85.89,11940,242056,3487676,90.48,3072968,154080,200,2973120,36284,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.08,1.85,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,839.00,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543716,0,3311128,85.90,11948,242084,3487676,90.48,3072988,154092,228,2973124,36292,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.07,1.85,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,882.80,0.00,0.00,0.00,12.80,14.40,0.00,647.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,539180,0,3315664,86.01,11956,242108,3487676,90.48,3074940,154156,252,2977052,36300,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.06,1.85,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,832.20,0.00,0.00,0.00,45.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,539216,0,3315628,86.01,11964,242128,3487676,90.48,3074924,154168,64,2977064,36212,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.06,1.85,1.93,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,863.40,0.00,0.00,0.00,6.40,13.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533604,0,3321240,86.16,11972,242152,3487676,90.48,3080360,154196,116,2982444,36220,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.86,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:40,21.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.92,0.00,873.20,562.60,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,533604,0,3321240,86.16,11984,242176,3487676,90.48,3080340,154208,140,2982456,36228,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.89,1.83,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:45,67.80,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,31.49,0.00,995.20,936.80,0.00,0.00,0.80,14.40,85.00,0.20,1273.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,520960,0,3333884,86.49,11996,242208,3487676,90.48,3094856,154128,232,2994856,36244,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.74,1.80,1.91,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,74.20,50.00,604.80,5.29,0.00,0.00,0.00,0.05
2018-01-07 02:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,823.00,0.00,0.00,0.00,6.40,13.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520916,0,3333928,86.49,12004,242228,3487676,90.48,3094936,154140,268,2994868,36268,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.76,1.80,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:53:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,851.80,0.00,0.00,0.00,12.80,22.40,0.00,198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,517200,0,3337644,86.58,12012,242252,3487676,90.48,3099208,154148,288,2999096,36300,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.78,1.80,1.91,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,823.60,0.00,0.00,0.00,8.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,517160,0,3337684,86.58,12020,242276,3487676,90.48,3099220,154160,308,2999100,36244,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.80,1.81,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,838.80,0.00,0.00,0.00,55.20,14.00,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,517136,0,3337708,86.58,12028,242304,3487676,90.48,3099232,154192,112,2999116,36268,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.81,1.81,1.92,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,907.00,0.00,0.00,0.00,9.60,13.00,0.00,1104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,516928,0,3337916,86.59,12036,242324,3487676,90.48,3099256,154200,128,2999136,36300,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.83,1.81,1.92,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,843.60,0.00,0.00,0.00,4.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516936,0,3337908,86.59,12044,242340,3487676,90.48,3099256,154208,156,2999152,36316,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.84,1.81,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,854.40,0.00,0.00,0.00,0.00,249.60,0.00,147.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515708,0,3339136,86.62,12044,242376,3487676,90.48,3100076,154232,184,2999976,36340,2456,9224,10752,0,0,0.00,0,0.00,3,293,1.85,1.82,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.47,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,860.80,0.00,0.00,27.20,11.20,73.60,0.00,117.80,0.00,0.00,0.00,0.00,7.60,6.80,0.80,54.40,22.40,516516,0,3338328,86.60,12172,242404,3487676,90.48,3099356,154380,212,2999172,36352,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.87,1.82,1.92,0,7.60,54.40,22.40,10.11,0.01,1.58,0.21,0.16,3.20,4.60,0.44,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,842.60,0.00,0.00,0.00,9.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,516516,0,3338328,86.60,12180,242428,3487676,90.48,3099376,154396,244,2999176,36352,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.88,1.82,1.92,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.40,846.20,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,516484,0,3338360,86.60,12188,242448,3487676,90.48,3099396,154412,220,2999192,36368,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.89,1.83,1.92,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,845.80,0.00,0.00,0.00,41.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,516492,0,3338352,86.60,12196,242472,3487676,90.48,3099408,154432,96,2999192,36360,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.89,1.83,1.92,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,844.80,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516500,0,3338344,86.60,12204,242500,3487676,90.48,3099412,154432,144,2999208,36352,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,847.40,0.00,0.00,0.00,3.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516500,0,3338344,86.60,12212,242524,3487676,90.48,3099424,154460,168,2999216,36352,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,846.20,0.00,0.00,0.00,12.80,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,516492,0,3338352,86.60,12220,242544,3487676,90.48,3099460,154492,172,2999228,36360,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.99,1.85,1.93,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,842.20,0.00,0.00,0.00,12.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,516492,0,3338352,86.60,12228,242568,3487676,90.48,3099472,154516,220,2999236,36360,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.93,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.40,872.60,0.00,0.00,80.00,4.80,177.00,0.00,74.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,160.00,9.60,515856,0,3338988,86.62,12616,242592,3487676,90.48,3099536,154896,256,2999248,36376,2440,8972,10752,0,0,0.00,0,0.00,5,291,1.99,1.86,1.93,0,20.40,160.00,9.60,8.31,0.02,1.22,0.16,0.32,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,848.40,0.00,0.00,0.00,28.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,515856,0,3338988,86.62,12624,242620,3487676,90.48,3099564,154932,216,2999260,36376,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.93,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,9.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.01,0.00,874.40,535.60,0.00,0.00,0.00,40.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,515864,0,3338980,86.62,12632,242640,3487676,90.48,3099576,154948,120,2999260,36368,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.83,1.83,1.92,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:55:20,93.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,953.80,871.40,0.00,0.00,0.00,7.20,14.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515772,0,3339072,86.62,12640,242664,3487676,90.48,3099576,154948,164,2999288,36336,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.84,1.83,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,6.40,2.41,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,855.20,0.00,0.00,0.00,12.80,14.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,515640,0,3339204,86.62,12648,242688,3487676,90.48,3099620,154988,180,2999288,36348,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.10,1.89,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
