timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,841.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579548,0,3275296,84.97,11132,241696,3472084,90.07,3037900,154424,212,2939556,35140,2472,9144,10752,0,0,0.00,0,0.00,3,295,2.18,1.82,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,845.00,0.00,0.00,0.00,6.40,60.20,0.00,114.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,580340,0,3274504,84.95,11140,241716,3472084,90.07,3037060,154464,228,2938668,35156,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.17,1.82,1.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,848.40,0.00,0.00,0.80,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,580340,0,3274504,84.95,11148,241736,3472084,90.07,3037060,154464,264,2938676,35156,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.16,1.82,1.85,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.00,855.60,0.00,0.00,0.00,76.80,252.60,0.00,116.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,578616,0,3276228,84.99,11160,241764,3472084,90.07,3038476,154508,72,2940112,35156,2472,9128,10752,0,0,0.00,0,0.00,3,295,2.14,1.83,1.85,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,3.20,4.80,0.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,835.40,0.00,0.00,0.00,8.00,24.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578492,0,3276352,84.99,11168,241788,3472084,90.07,3038600,154508,132,2940216,35160,2472,9132,10752,0,0,0.00,0,0.00,3,295,2.13,1.83,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,841.40,0.00,0.00,0.00,4.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578500,0,3276344,84.99,11176,241816,3472084,90.07,3038612,154528,164,2940224,35160,2464,9132,10752,0,0,0.00,0,0.00,3,294,2.12,1.83,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,860.20,0.00,0.00,0.00,4.00,61.20,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574724,0,3280120,85.09,11184,241836,3464060,89.86,3038268,154568,188,2943920,35160,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.11,1.83,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,912.60,846.60,0.00,0.00,0.00,4.00,24.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573864,0,3280980,85.11,11192,242692,3464060,89.86,3042732,155212,1048,2944148,35156,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.10,1.84,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,19.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.80,0.00,1013.60,747.80,0.00,0.00,8.00,13.60,88.20,0.00,142.60,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,27.20,572128,0,3282716,85.16,11200,243464,3464060,89.86,3044444,155772,1856,2945576,35156,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.93,1.81,1.85,0,2.80,16.00,27.20,15.43,0.01,2.29,0.29,0.08,31.80,52.00,7.09,320.88,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,946.00,0.00,0.00,0.00,33.60,95.80,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,561952,0,3292892,85.42,11208,243492,3474280,90.13,3053992,155792,1916,2955064,35156,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.10,1.84,1.86,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,845.00,0.00,0.00,0.00,59.20,15.20,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,561976,0,3292868,85.42,11216,243516,3474280,90.13,3053980,155800,1664,2955088,35156,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.09,1.85,1.86,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,876.80,0.00,0.00,0.00,8.00,13.60,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560404,0,3294440,85.46,11224,243536,3474280,90.13,3055540,155824,1720,2956608,35156,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.08,1.85,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,856.20,0.00,0.00,0.00,4.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560428,0,3294416,85.46,11232,243560,3474280,90.13,3055528,155824,1752,2956620,35156,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.08,1.85,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,949.60,853.00,0.00,0.00,0.00,4.00,46.00,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560480,0,3294364,85.46,11240,242012,3474280,90.13,3056068,154456,204,2957288,35200,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.85,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,6.40,1.41,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,858.00,0.00,0.00,0.00,84.00,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,560628,0,3294216,85.46,11248,242036,3474280,90.13,3056124,154464,604,2957332,35208,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.86,1.86,0,1.80,0.00,168.00,93.33,0.00,1.33,0.44,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,847.60,0.00,0.00,0.00,24.00,15.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,560676,0,3294168,85.46,11256,242056,3474280,90.13,3056136,154488,596,2957340,35168,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.86,1.87,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,848.60,0.00,0.00,0.00,8.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,560676,0,3294168,85.46,11264,242080,3474280,90.13,3056156,154496,632,2957344,35176,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.86,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,879.20,0.00,0.00,0.00,120.00,12.80,0.00,320.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,240.00,558140,0,3296704,85.52,11272,242108,3474280,90.13,3058612,154540,72,2959732,35184,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.05,1.86,1.87,0,5.20,0.00,240.00,46.15,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.20,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558164,0,3296680,85.52,11280,242132,3474280,90.13,3058572,154540,116,2959744,35192,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.05,1.87,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,919.80,0.00,0.00,0.00,3.20,12.20,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553976,0,3300868,85.63,11288,242156,3474280,90.13,3062684,154568,140,2963816,35200,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,844.80,0.00,0.00,0.00,3.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554000,0,3300844,85.63,11296,242176,3474280,90.13,3062664,154568,160,2963836,35208,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,887.20,0.00,0.00,0.00,17.60,15.40,0.00,459.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,551332,0,3303512,85.70,11304,242204,3474280,90.13,3065312,154616,176,2966400,35224,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.87,1.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,846.40,0.00,0.00,0.00,8.80,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,551348,0,3303496,85.70,11312,242228,3474280,90.13,3065300,154624,208,2966412,35240,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.87,1.87,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,832.20,0.00,0.00,0.00,7.20,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551412,0,3303432,85.70,11320,242252,3474280,90.13,3065312,154640,244,2966416,35184,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.88,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,845.20,0.00,0.00,0.00,40.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,551412,0,3303432,85.70,11328,242272,3474280,90.13,3065332,154668,64,2966428,35192,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.88,1.87,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,860.00,0.00,0.00,0.00,4.80,13.60,0.00,1018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551580,0,3303264,85.69,11336,242296,3474280,90.13,3062856,154696,108,2965976,35200,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.03,1.88,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,33.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.96,0.00,888.40,615.00,0.00,0.00,0.00,4.00,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551580,0,3303264,85.69,11344,242324,3474280,90.13,3062860,154696,148,2965988,35232,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.02,1.88,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,75.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,24.60,0.00,1008.20,922.80,0.00,0.00,1.60,28.00,68.40,0.20,849.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,56.00,539660,0,3315184,86.00,11356,242352,3474280,90.13,3076848,154628,220,2977768,35248,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.86,1.85,1.86,0,2.00,3.20,56.00,29.60,0.00,0.80,0.80,0.16,74.20,48.00,604.75,5.04,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,836.00,0.00,0.00,0.00,7.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539636,0,3315208,86.00,11364,242372,3474280,90.13,3076848,154628,256,2977784,35272,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.87,1.85,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,835.00,0.00,0.00,0.80,6.40,26.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,539660,0,3315184,86.00,11372,242396,3474280,90.13,3077188,154640,280,2978064,35248,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.88,1.85,1.86,0,0.80,1.60,12.80,18.00,0.00,3.00,3.00,0.24,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,850.60,0.00,0.00,0.00,8.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539660,0,3315184,86.00,11380,242424,3474280,90.13,3077192,154640,328,2978076,35248,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.89,1.86,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,847.40,0.00,0.00,0.00,52.80,13.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,539660,0,3315184,86.00,11388,242444,3474280,90.13,3077228,154660,96,2978092,35248,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.90,1.86,1.86,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,839.20,0.00,0.00,0.00,1.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,539660,0,3315184,86.00,11388,242468,3474280,90.13,3077252,154684,128,2978104,35248,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.86,1.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,841.80,0.00,0.00,0.00,19.20,15.60,0.00,226.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,539408,0,3315436,86.01,11396,242492,3474280,90.13,3077276,154700,128,2978120,35248,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.87,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,844.20,0.00,0.00,0.00,6.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539268,0,3315576,86.01,11404,242516,3474280,90.13,3077296,154712,176,2978136,35272,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,1.87,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,830.60,0.00,0.00,0.00,4.80,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539376,0,3315468,86.01,11412,242544,3474280,90.13,3077316,154724,204,2978144,35200,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.87,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,831.00,0.00,0.00,0.00,5.60,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,539392,0,3315452,86.01,11420,242568,3474280,90.13,3077348,154764,228,2978152,35184,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,1.87,1.87,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.40,850.20,0.00,0.00,59.20,6.40,244.40,0.00,46.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,118.40,12.80,538228,0,3316616,86.04,11428,242832,3474280,90.13,3078280,154908,256,2979000,35212,2456,9196,10752,0,0,0.00,0,0.00,4,293,1.94,1.87,1.87,0,4.00,118.40,12.80,32.80,0.00,0.40,0.40,0.16,3.80,5.00,0.55,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,858.60,0.00,0.00,2.40,42.40,71.80,0.00,122.40,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,84.80,539144,0,3315700,86.01,11440,242856,3474280,90.13,3077520,154920,84,2978176,35148,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.87,0,2.60,4.80,84.80,34.46,0.00,0.62,0.62,0.16,3.40,5.00,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,841.40,0.00,0.00,0.00,20.00,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,539144,0,3315700,86.01,11448,242884,3474280,90.13,3077540,154940,112,2978180,35156,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.95,1.88,1.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,845.40,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539136,0,3315708,86.01,11456,242908,3474280,90.13,3077552,154960,164,2978196,35172,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.11,1.91,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,843.40,0.00,0.00,0.00,4.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538980,0,3315864,86.02,11464,242928,3474280,90.13,3077576,154968,188,2978208,35212,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.10,1.91,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,846.40,0.00,0.00,0.00,4.00,12.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539052,0,3315792,86.02,11472,242952,3474280,90.13,3077588,154976,216,2978220,35148,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.10,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.00,850.20,0.00,0.00,1.60,6.40,175.80,0.00,74.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,12.80,539176,0,3315668,86.01,11480,242980,3474280,90.13,3077620,155016,236,2978228,35172,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.09,1.92,1.88,0,1.20,3.20,12.80,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,839.60,0.00,0.00,0.00,13.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,538928,0,3315916,86.02,11488,243004,3474280,90.13,3077656,155040,292,2978240,35180,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.08,1.92,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,59.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.82,0.00,896.60,730.80,0.00,0.00,0.00,61.60,14.20,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,538912,0,3315932,86.02,11496,243024,3474280,90.13,3077688,155060,56,2978268,35204,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.08,1.92,1.88,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,3.80,5.60,1.67,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,931.80,864.00,0.00,0.00,0.00,8.80,14.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538896,0,3315948,86.02,11504,243048,3474280,90.13,3077720,155068,140,2978276,35228,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.07,1.92,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.00,1.16,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,937.80,880.40,0.00,0.00,138.40,5.60,706.40,0.20,230.40,0.00,0.00,0.00,0.00,33.20,32.80,0.40,276.80,11.20,538268,0,3316576,86.04,11868,243164,3474104,90.12,3078064,155232,176,2978284,35224,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.06,1.92,1.88,0,33.20,276.80,11.20,8.67,0.03,0.80,0.07,0.24,1.80,3.20,0.27,0.87,0.00,0.00,0.00,0.00
