timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,838.80,0.00,0.00,0.00,9.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,598464,0,3256380,84.48,9984,238980,3473512,90.11,3026152,148424,228,2925648,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.93,1.65,1.84,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,828.00,0.00,0.00,0.00,40.80,12.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,598456,0,3256388,84.48,9992,239004,3473512,90.11,3026176,148444,88,2925656,36172,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.93,1.66,1.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,820.00,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598464,0,3256380,84.48,10000,239024,3473512,90.11,3026184,148460,132,2925664,36164,2456,8856,10752,0,0,0.00,0,0.00,6,293,1.94,1.66,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,821.00,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,598464,0,3256380,84.48,10012,239048,3473512,90.11,3026204,148468,204,2925676,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.94,1.67,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,816.60,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598340,0,3256504,84.48,10020,239072,3473512,90.11,3026220,148480,228,2925684,36164,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.95,1.67,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,818.20,0.00,0.00,0.00,18.40,229.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,594140,0,3260704,84.59,10028,239100,3461888,89.81,3030520,148548,240,2929944,36164,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.85,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,814.80,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594016,0,3260828,84.59,10036,239124,3461888,89.81,3030524,148548,280,2929952,36164,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:07,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,882.60,697.80,0.00,0.00,4.80,20.80,34.20,0.00,23.80,0.00,0.00,0.00,0.00,5.20,1.20,4.00,9.60,41.60,592156,0,3262688,84.64,10044,240720,3461888,89.81,3031228,149908,1804,2930412,36164,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.96,1.69,1.85,0,5.20,9.60,41.60,9.85,0.00,0.31,0.15,0.08,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:52:12,16.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.00,998.40,697.80,0.00,0.00,0.00,50.40,59.20,0.00,152.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,591288,0,3263556,84.66,10052,240752,3461888,89.81,3032268,149764,1740,2931264,36164,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.80,1.66,1.84,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,34.40,55.00,7.18,321.85,0.00,0.00,0.00,0.03
2018-01-07 02:52:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,831.60,0.00,0.00,0.00,18.40,1210.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,567852,0,3286992,85.27,10060,240780,3472108,90.07,3055468,149784,1804,2954464,36172,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.90,1.68,1.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,835.40,0.00,0.00,0.00,3.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567852,0,3286992,85.27,10068,240804,3472108,90.07,3055488,149784,1828,2954492,36172,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.91,1.69,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,845.40,0.00,0.00,0.00,21.60,16.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,567852,0,3286992,85.27,10076,240824,3472108,90.07,3055528,149816,1848,2954500,36172,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.91,1.69,1.85,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,844.00,0.00,0.00,0.00,5.60,15.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567728,0,3287116,85.27,10084,240848,3472108,90.07,3055572,149836,1884,2954548,36172,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.08,1.73,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,975.80,849.20,0.00,0.00,0.00,80.80,46.00,0.00,123.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,567632,0,3287212,85.27,10092,239292,3472108,90.07,3056148,148440,632,2955208,36200,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.74,1.86,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,7.00,6.40,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:52:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,847.20,0.00,0.00,0.00,88.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,567672,0,3287172,85.27,10092,239324,3472108,90.07,3056160,148464,236,2955224,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.23,1.77,1.87,0,5.00,0.00,177.60,35.52,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,841.40,0.00,0.00,0.00,42.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,567672,0,3287172,85.27,10100,239344,3472108,90.07,3056176,148480,108,2955228,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.21,1.78,1.87,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,840.80,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567672,0,3287172,85.27,10108,239368,3472108,90.07,3056184,148480,152,2955240,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.19,1.78,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,840.00,0.00,0.00,0.00,19.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,567672,0,3287172,85.27,10116,239392,3472108,90.07,3056208,148520,152,2955256,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,1.79,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,847.20,0.00,0.00,0.00,42.40,15.40,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,567672,0,3287172,85.27,10124,239420,3472108,90.07,3056228,148544,68,2955260,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.16,1.79,1.87,0,4.20,0.00,84.80,20.19,0.01,1.33,0.19,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,826.20,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,567672,0,3287172,85.27,10132,239444,3472108,90.07,3056228,148544,128,2955272,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.79,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,841.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567672,0,3287172,85.27,10140,239464,3472108,90.07,3056244,148564,148,2955280,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.14,1.80,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,829.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567672,0,3287172,85.27,10148,239488,3472108,90.07,3056260,148580,172,2955296,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.13,1.80,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,839.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567664,0,3287180,85.27,10156,239516,3472108,90.07,3056280,148600,200,2955296,36184,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.12,1.80,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.60,0.00,0.00,0.00,3.20,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567672,0,3287172,85.27,10164,239540,3472108,90.07,3056348,148624,232,2955316,36176,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.11,1.81,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,843.20,0.00,0.00,0.00,18.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,567664,0,3287180,85.27,10172,239560,3472108,90.07,3056380,148660,236,2955320,36184,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,1.81,1.88,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:37,91.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.01,0.00,909.40,820.40,0.00,0.00,0.00,42.40,13.20,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,567844,0,3287000,85.27,10180,239584,3472108,90.07,3055956,148680,64,2954880,36176,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.09,1.81,1.88,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:53:42,9.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.72,0.00,893.00,562.20,0.00,0.00,0.00,7.20,119.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,567596,0,3287248,85.28,10188,239612,3472108,90.07,3056468,148700,128,2955412,36184,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.00,1.80,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:47,74.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,25.28,0.00,996.00,839.00,0.00,0.00,0.80,15.20,149.60,0.20,311.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,565860,0,3288984,85.32,10200,239640,3472108,90.07,3058980,148612,220,2957752,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.84,1.77,1.86,0,0.80,1.60,30.40,40.00,0.00,3.00,2.00,0.16,74.00,55.60,604.73,5.53,0.00,0.00,0.00,0.05
2018-01-07 02:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,825.00,0.00,0.00,0.00,6.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565612,0,3289232,85.33,10208,239660,3472108,90.07,3058980,148612,244,2957772,36184,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.86,1.77,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.00,831.20,0.00,0.00,0.00,5.60,16.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565612,0,3289232,85.33,10216,239684,3472108,90.07,3059048,148644,276,2957840,36184,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.87,1.78,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,840.80,0.00,0.00,0.00,20.80,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,565488,0,3289356,85.33,10224,239708,3472108,90.07,3059088,148636,288,2957856,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.88,1.78,1.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,830.60,0.00,0.00,0.00,4.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565488,0,3289356,85.33,10232,239728,3472108,90.07,3059096,148648,320,2957876,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.78,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,825.00,0.00,0.00,0.00,48.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,565488,0,3289356,85.33,10232,239756,3472108,90.07,3059192,148676,76,2957888,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.79,1.87,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,823.60,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565364,0,3289480,85.33,10240,239780,3472108,90.07,3059196,148676,132,2957912,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.79,1.87,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,825.60,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565364,0,3289480,85.33,10248,239804,3472108,90.07,3059220,148696,160,2957924,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.91,1.79,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,832.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565364,0,3289480,85.33,10256,239832,3472108,90.07,3059240,148716,188,2957936,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.92,1.80,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,849.20,0.00,0.00,0.00,18.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,565364,0,3289480,85.33,10264,239856,3472108,90.07,3059268,148760,196,2957940,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.09,1.83,1.88,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,831.60,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565116,0,3289728,85.34,10272,239876,3472108,90.07,3059272,148760,220,2957952,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.16,1.85,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,836.00,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565116,0,3289728,85.34,10280,239900,3472108,90.07,3059288,148776,248,2957956,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,1.86,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,839.40,0.00,0.00,0.00,41.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,565116,0,3289728,85.34,10288,239928,3472108,90.07,3059316,148820,76,2957968,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.29,1.89,1.90,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,824.20,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564992,0,3289852,85.34,10296,239952,3472108,90.07,3059320,148820,132,2957988,36184,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.27,1.89,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.39,826.35,0.00,0.00,0.00,3.19,12.38,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,564992,0,3289852,85.34,10304,239972,3472108,90.07,3059348,148840,152,2957992,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.49,1.95,1.91,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.20,841.00,0.00,0.00,54.40,19.20,179.80,0.00,74.00,0.00,0.00,0.00,0.00,15.20,13.60,1.60,108.80,38.40,564200,0,3290644,85.36,10564,240032,3472108,90.07,3059472,149072,176,2958104,36184,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.45,1.95,1.91,0,15.20,108.80,38.40,9.68,0.00,0.16,0.05,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,834.00,0.00,0.00,0.00,0.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564208,0,3290636,85.36,10564,240024,3472108,90.07,3059444,149124,220,2958012,36256,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.41,1.95,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,898.80,789.20,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,564208,0,3290636,85.36,10572,240048,3472108,90.07,3059460,149136,288,2958024,36256,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.38,1.95,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.60,505.40,0.00,0.00,0.00,5.60,9.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564224,0,3290620,85.36,10580,240068,3472108,90.07,3059472,149160,320,2958048,36256,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.19,1.92,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.00,2.05,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:22,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,926.60,843.40,0.00,0.00,0.00,44.00,14.00,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,564084,0,3290760,85.37,10588,240092,3472108,90.07,3059504,149184,176,2958068,36260,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.18,1.92,1.90,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.64,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,844.20,0.00,0.00,0.00,17.60,89.60,0.00,47.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,562736,0,3292108,85.40,10596,240116,3455752,89.65,3060580,149208,132,2959084,36244,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.16,1.92,1.90,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
