timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,838.20,0.00,0.00,0.00,4.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570964,0,3283880,85.19,11188,241720,3479196,90.26,3045904,154184,252,2947264,36200,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.69,1.74,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,833.80,0.00,0.00,0.00,40.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,570948,0,3283896,85.19,11196,241744,3479196,90.26,3045932,154228,96,2947272,36204,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.71,1.74,1.91,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,833.80,0.00,0.00,0.00,12.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,570932,0,3283912,85.19,11204,241764,3479196,90.26,3045952,154244,104,2947280,36220,2456,8860,10752,0,0,0.00,0,0.00,2,293,1.74,1.74,1.91,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,869.00,0.00,0.00,0.00,13.60,12.20,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,568984,0,3285860,85.24,11216,241788,3479196,90.26,3047528,154268,180,2948840,36236,2456,8860,10752,0,0,0.00,0,0.00,2,293,1.76,1.75,1.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,834.80,0.00,0.00,0.00,19.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568952,0,3285892,85.24,11224,241812,3479196,90.26,3047592,154288,180,2948848,36252,2456,8860,10752,0,0,0.00,0,0.00,2,293,1.78,1.75,1.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,913.40,0.00,0.00,0.00,6.40,14.80,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561748,0,3293096,85.43,11232,241840,3467572,89.95,3054240,154288,244,2955504,36264,2448,8876,10752,0,0,0.00,0,0.00,2,292,1.80,1.76,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,835.80,0.00,0.00,0.00,5.60,12.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561836,0,3293008,85.43,11240,241864,3467572,89.95,3054256,154316,268,2955512,36184,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.81,1.76,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,76.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,911.60,778.00,0.00,0.00,0.00,3.20,34.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560720,0,3294124,85.45,11248,243412,3467572,89.95,3054936,155584,1820,2955948,36176,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.83,1.77,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,10.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.99,0.00,987.60,686.80,0.00,0.00,9.60,48.80,52.20,0.00,155.60,0.00,0.00,0.00,0.00,3.60,2.40,1.20,19.20,97.60,559820,0,3295024,85.48,11268,243488,3467572,89.95,3055788,155568,1776,2956700,36176,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.68,1.74,1.91,0,3.60,19.20,97.60,32.44,0.05,13.33,5.56,2.00,35.20,52.40,7.23,320.87,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,943.40,0.00,0.00,0.00,392.00,146.80,0.00,420.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,784.00,550992,0,3303852,85.71,11276,243520,3488184,90.49,3062568,155560,56,2965384,36156,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.71,1.74,1.91,0,10.20,0.00,784.00,76.86,0.04,3.76,1.88,1.92,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,829.60,0.00,0.00,0.00,16.00,14.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,550984,0,3303860,85.71,11284,243544,3488184,90.49,3064624,155560,168,2965404,36164,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.89,1.78,1.92,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,831.60,0.00,0.00,0.00,4.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550992,0,3303852,85.71,11292,243564,3488184,90.49,3064640,155584,196,2965420,36156,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.90,1.78,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,835.20,0.00,0.00,0.00,4.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550976,0,3303868,85.71,11300,243580,3488184,90.49,3064704,155612,232,2965464,36172,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.91,1.79,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,964.60,848.40,0.00,0.00,25.60,0.00,46.00,0.00,118.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,51.20,0.00,550532,0,3304312,85.72,11684,242040,3488184,90.49,3065452,154300,264,2966128,36220,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.91,1.79,1.92,0,6.40,51.20,0.00,8.00,0.00,0.25,0.12,0.08,6.20,6.40,1.38,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,831.00,0.00,0.00,0.00,79.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,550524,0,3304320,85.72,11692,242064,3488184,90.49,3065508,154300,644,2966140,36244,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.08,1.83,1.93,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,997.60,0.00,0.00,0.00,19.20,15.40,0.00,874.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,545492,0,3309352,85.85,11700,242084,3488184,90.49,3068928,154344,640,2971616,36268,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.07,1.83,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,842.80,0.00,0.00,0.00,121.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,243.20,545220,0,3309624,85.86,11708,242108,3488184,90.49,3071032,154372,72,2971628,36312,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.07,1.83,1.93,0,5.40,0.00,243.20,45.04,0.00,0.59,0.30,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,860.00,0.00,0.00,0.00,8.00,12.20,0.00,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,543476,0,3311368,85.90,11716,242132,3488184,90.49,3070952,154392,116,2973624,36256,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.83,1.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,845.80,0.00,0.00,0.00,30.40,15.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,543476,0,3311368,85.90,11724,242160,3488184,90.49,3073072,154412,60,2973640,36264,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.06,1.84,1.93,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,833.20,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543476,0,3311368,85.90,11732,242184,3488184,90.49,3073088,154436,128,2973648,36272,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.05,1.84,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,828.20,0.00,0.00,0.00,30.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,543352,0,3311492,85.90,11740,242204,3488184,90.49,3073112,154456,56,2973660,36280,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.05,1.84,1.93,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,835.20,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543352,0,3311492,85.90,11748,242228,3488184,90.49,3073132,154472,116,2973668,36288,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.05,1.84,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,841.00,0.00,0.00,0.00,30.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,543352,0,3311492,85.90,11756,242256,3488184,90.49,3073156,154492,52,2973680,36296,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.04,1.85,1.93,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,953.60,0.00,0.00,0.00,9.60,13.80,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,538448,0,3316396,86.03,11764,242280,3488184,90.49,3075312,154516,132,2977852,36320,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.04,1.85,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,833.80,0.00,0.00,0.00,32.00,14.80,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,538472,0,3316372,86.03,11772,242300,3488184,90.49,3077356,154536,56,2977848,36344,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.04,1.85,1.94,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,898.40,0.00,0.00,0.00,8.00,13.60,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538376,0,3316468,86.03,11780,242324,3488184,90.49,3075244,154572,116,2977740,36368,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.03,1.85,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,36.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.94,0.00,882.60,757.60,0.00,0.00,0.00,30.40,12.80,0.00,1002.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,534532,0,3320312,86.13,11792,242352,3488184,90.49,3081496,154592,40,2981956,36392,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.87,1.82,1.93,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,69.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.69,0.00,983.80,883.80,0.00,0.00,0.80,18.40,120.40,0.20,454.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,526740,0,3328104,86.34,11804,242380,3488184,90.49,3089668,154504,192,2989996,36416,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.88,1.83,1.93,0,0.80,1.60,36.80,48.00,0.00,1.00,1.00,0.08,74.40,51.60,604.76,5.27,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,830.80,0.00,0.00,0.00,46.40,17.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,526716,0,3328128,86.34,11812,242400,3488184,90.49,3089688,154504,52,2990024,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.89,1.83,1.93,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,828.60,0.00,0.00,0.00,39.20,186.40,0.00,189.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,526204,0,3328640,86.35,11820,242424,3488184,90.49,3089808,154508,56,2990096,36456,2440,8912,10752,0,0,0.00,0,0.00,6,291,1.90,1.83,1.93,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,941.20,0.00,0.00,0.00,8.00,14.20,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525696,0,3329148,86.36,11828,242448,3488184,90.49,3087776,154516,140,2990104,36448,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.91,1.84,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,840.80,0.00,0.00,0.00,30.40,16.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,525704,0,3329140,86.36,11828,242476,3488184,90.49,3089852,154536,52,2990112,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.91,1.84,1.93,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,937.60,0.00,0.00,0.00,32.00,16.20,0.00,550.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,525024,0,3329820,86.38,11836,242496,3488184,90.49,3090388,154568,56,2990656,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.92,1.84,1.93,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,830.00,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525032,0,3329812,86.38,11844,242520,3488184,90.49,3090416,154568,120,2990664,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.93,1.84,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,837.80,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525032,0,3329812,86.38,11852,242544,3488184,90.49,3090432,154588,152,2990676,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,1.90,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,832.20,0.00,0.00,0.00,37.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,525032,0,3329812,86.38,11860,242572,3488184,90.49,3090468,154612,56,2990680,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.16,1.90,1.95,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,827.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525032,0,3329812,86.38,11868,242596,3488184,90.49,3090476,154636,132,2990696,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.15,1.90,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,841.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525032,0,3329812,86.38,11876,242616,3488184,90.49,3090500,154652,152,2990700,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.14,1.90,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,840.20,0.00,0.00,11.20,36.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,2.80,3.40,22.40,73.60,525032,0,3329812,86.38,11884,242640,3488184,90.49,3090584,154612,56,2990716,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,1.90,1.95,0,6.20,22.40,73.60,15.48,0.00,0.13,0.13,0.08,1.80,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,837.20,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525032,0,3329812,86.38,11892,242668,3488184,90.49,3090656,154584,136,2990720,36440,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.11,1.90,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,834.80,0.00,0.00,0.00,5.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525032,0,3329812,86.38,11900,242692,3488184,90.49,3090668,154612,160,2990752,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.11,1.90,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,839.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525032,0,3329812,86.38,11908,242712,3488184,90.49,3090708,154628,180,2990760,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.10,1.91,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,834.00,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525032,0,3329812,86.38,11916,242736,3488184,90.49,3090724,154644,208,2990764,36440,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.09,1.91,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.00,841.60,0.00,0.00,2.40,4.00,175.80,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,524536,0,3330308,86.39,11924,242760,3488184,90.49,3090776,154680,240,2990776,36472,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.08,1.91,1.95,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,90.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,892.20,825.80,0.00,0.00,0.00,24.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,524536,0,3330308,86.39,11932,242788,3488184,90.49,3090788,154680,284,2990788,36472,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.08,1.91,1.95,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.24,0.00,874.80,523.20,0.00,0.00,0.00,51.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,524536,0,3330308,86.39,11940,242808,3488184,90.49,3090800,154692,84,2990792,36472,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.91,1.88,1.94,0,3.00,0.00,102.40,34.13,0.02,6.40,6.40,1.92,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,967.80,878.20,0.00,0.00,0.00,35.20,17.60,0.00,38.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,524536,0,3330308,86.39,11948,242832,3488184,90.49,3090840,154744,52,2990812,36472,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.92,1.88,1.94,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,5.80,7.60,2.58,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,852.80,0.00,0.00,0.00,30.40,16.00,0.00,50.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,522860,0,3331984,86.44,11956,242856,3472480,90.08,3092360,154756,52,2992320,36472,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.92,1.88,1.94,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
