timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,839.20,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592636,0,3262208,84.63,11252,241656,3464096,89.86,3023340,154192,184,2926724,35172,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.90,1.69,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,842.40,0.00,0.00,0.00,3.20,12.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590588,0,3264256,84.68,11260,241680,3464096,89.86,3024940,154236,208,2928296,35172,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.91,1.69,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,854.60,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590588,0,3264256,84.68,11268,241700,3464096,89.86,3024932,154236,228,2928308,35172,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.92,1.70,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,858.00,0.00,0.00,0.00,29.60,15.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,590556,0,3264288,84.68,11280,241728,3464096,89.86,3027032,154252,284,2928316,35204,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.92,1.70,1.73,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,856.20,0.00,0.00,0.00,51.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,590540,0,3264304,84.68,11288,241752,3464096,89.86,3027052,154276,76,2928320,35220,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.93,1.71,1.74,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.40,862.00,0.00,0.00,0.00,28.80,15.00,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,590628,0,3264216,84.68,11296,241776,3464096,89.86,3027064,154296,60,2928324,35140,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.94,1.71,1.74,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,858.40,0.00,0.00,0.00,28.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,590628,0,3264216,84.68,11304,241800,3464096,89.86,3027084,154320,56,2928336,35140,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.94,1.72,1.74,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,92.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,902.80,840.60,0.00,0.00,0.00,7.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590132,0,3264712,84.69,11312,242612,3464096,89.86,3027260,154968,912,2928344,35140,2448,8844,10752,0,0,0.00,0,0.00,2,292,2.11,1.75,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,13.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.44,0.00,1005.80,737.20,0.00,0.00,0.00,357.60,161.00,0.00,425.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,715.20,572112,0,3282732,85.16,11320,243432,3480636,90.29,3044596,155576,92,2945512,35140,2448,8876,10752,0,0,0.00,0,0.00,6,292,1.94,1.73,1.74,0,7.40,0.00,715.20,96.65,0.03,3.57,0.86,0.64,39.20,57.80,7.51,322.80,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,946.00,0.00,0.00,0.00,23.20,27.40,0.00,1210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,556064,0,3298780,85.57,11328,243456,3490044,90.54,3058196,155572,224,2961048,35148,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.94,1.73,1.74,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,829.20,0.00,0.00,0.00,3.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556064,0,3298780,85.57,11336,243480,3490044,90.54,3058212,155572,248,2961068,35148,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.03,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,833.20,0.00,0.00,0.00,3.20,13.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556072,0,3298772,85.57,11344,243504,3490044,90.54,3058236,155596,272,2961076,35148,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.02,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,834.20,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556072,0,3298772,85.57,11352,243528,3490044,90.54,3058248,155612,300,2961092,35148,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.02,1.76,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,963.40,838.60,0.00,0.00,2.40,4.00,42.80,0.00,124.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,556108,0,3298736,85.57,11360,241976,3490044,90.54,3060780,154228,324,2961672,35184,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,1.78,1.76,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,7.40,6.80,1.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,827.60,0.00,0.00,0.00,96.80,15.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,556148,0,3298696,85.57,11368,242000,3490044,90.54,3060780,154228,672,2961672,35212,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.09,1.78,1.76,0,2.00,0.00,193.60,96.80,0.00,1.60,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.20,832.40,0.00,0.00,0.00,125.60,20.80,0.00,36.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,251.20,556148,0,3298696,85.57,11376,242020,3490044,90.54,3060700,154252,64,2961592,35216,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.09,1.79,1.76,0,6.40,0.00,251.20,39.25,0.00,0.12,0.12,0.08,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.80,822.80,0.00,0.00,0.00,9.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556148,0,3298696,85.57,11384,242048,3490044,90.54,3060708,154268,140,2961580,35220,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.08,1.79,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,824.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556148,0,3298696,85.57,11392,242072,3490044,90.54,3060720,154288,164,2961592,35224,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.07,1.79,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,834.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556272,0,3298572,85.57,11400,242096,3490044,90.54,3060740,154308,188,2961596,35212,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.07,1.80,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.60,0.00,0.00,0.00,4.00,12.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555588,0,3299256,85.59,11408,242120,3490044,90.54,3059228,154332,216,2962116,35212,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,831.20,0.00,0.00,0.00,17.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,555712,0,3299132,85.58,11416,242144,3490044,90.54,3061292,154352,224,2962120,35212,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.80,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,973.20,0.00,0.00,0.00,5.60,12.40,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551748,0,3303096,85.69,11424,242168,3490044,90.54,3063224,154368,252,2966084,35212,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.05,1.81,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,834.40,0.00,0.00,0.00,43.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,551748,0,3303096,85.69,11432,242192,3490044,90.54,3065288,154388,60,2966092,35212,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.05,1.81,1.77,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,892.20,0.00,0.00,0.00,7.20,13.00,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550124,0,3304720,85.73,11440,242216,3490044,90.54,3064848,154412,124,2967620,35212,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.81,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,841.40,0.00,0.00,0.00,31.20,14.80,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,550188,0,3304656,85.73,11448,242236,3490044,90.54,3066844,154432,60,2967624,35212,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.04,1.82,1.78,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,836.80,0.00,0.00,0.00,7.20,13.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550484,0,3304360,85.72,11456,242264,3490044,90.54,3066424,154468,116,2967180,35212,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.82,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,41.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.61,0.00,872.00,647.20,0.00,0.00,0.00,29.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,550484,0,3304360,85.72,11464,242288,3490044,90.54,3066432,154468,56,2967188,35212,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.95,1.81,1.77,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,67.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,974.00,881.20,0.00,0.00,1.60,17.60,50.60,0.20,1317.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,549784,0,3305060,85.74,11476,242316,3490044,90.54,3065308,154400,184,2967888,35212,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.96,1.81,1.77,0,1.00,3.20,35.20,38.40,0.00,0.80,0.80,0.08,74.60,55.20,604.83,5.78,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,842.60,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549848,0,3304996,85.74,11484,242336,3490044,90.54,3065232,154400,204,2967896,35220,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.96,1.81,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,885.20,0.00,0.00,0.00,4.00,18.40,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549636,0,3305208,85.74,11492,242364,3490044,90.54,3065440,154416,232,2968020,35228,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.04,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,854.40,0.00,0.00,0.00,55.20,17.20,0.00,510.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,545212,0,3309632,85.86,11500,242380,3490044,90.54,3072092,154424,68,2972636,35236,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,1.83,1.78,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,836.40,0.00,0.00,0.00,0.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544964,0,3309880,85.86,11500,242412,3490044,90.54,3072092,154424,140,2972648,35244,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,1.84,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,840.00,0.00,0.00,0.00,4.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544948,0,3309896,85.86,11508,242432,3490044,90.54,3072108,154440,164,2972656,35268,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.03,1.84,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.80,838.40,0.00,0.00,0.00,4.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544932,0,3309912,85.86,11516,242460,3490044,90.54,3072120,154448,196,2972664,35292,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.19,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,832.60,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544916,0,3309928,85.86,11524,242484,3490044,90.54,3072140,154460,220,2972668,35316,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.18,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.86,825.75,0.00,0.00,0.00,47.90,15.17,0.00,21.36,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,95.81,544900,0,3309944,85.86,11532,242508,3490044,90.54,3072180,154512,64,2972680,35340,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.16,1.88,1.80,0,2.59,0.00,95.81,36.92,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,926.40,0.00,0.00,0.00,8.80,12.20,0.00,1122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544784,0,3310060,85.87,11540,242532,3490044,90.54,3070148,154536,128,2972688,35300,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,1.88,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,837.80,0.00,0.00,0.00,3.20,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544784,0,3310060,85.87,11548,242556,3490044,90.54,3072212,154556,152,2972700,35308,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.14,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,953.60,0.00,0.00,0.00,3.20,12.00,0.00,1139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544756,0,3310088,85.87,11556,242580,3490044,90.54,3070192,154576,176,2972704,35316,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.13,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,843.60,0.00,0.00,0.00,39.20,15.40,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,544756,0,3310088,85.87,11564,242604,3490044,90.54,3072260,154592,64,2972716,35324,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.12,1.89,1.80,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,1.02,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,917.20,0.00,0.00,0.00,8.80,12.20,0.00,1091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544676,0,3310168,85.87,11572,242628,3490044,90.54,3070232,154616,124,2972720,35332,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.11,1.89,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,837.60,0.00,0.00,0.00,3.20,29.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544800,0,3310044,85.87,11580,242648,3490044,90.54,3072264,154636,148,2972704,35252,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.10,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.40,1007.80,0.00,0.00,80.00,4.00,175.40,0.00,1291.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,160.00,8.00,544244,0,3310600,85.88,11964,242596,3490044,90.54,3072308,154956,184,2972712,35268,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.09,1.89,1.80,0,20.40,160.00,8.00,8.24,0.05,2.63,0.12,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,861.60,0.00,0.00,0.00,56.00,16.20,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,544292,0,3310552,85.88,11972,242700,3490044,90.54,3072320,155044,56,2972724,35252,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.08,1.90,1.81,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,929.00,0.00,0.00,0.00,8.80,12.20,0.00,1100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544232,0,3310612,85.88,11980,242724,3490044,90.54,3070300,155064,124,2972736,35268,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.16,1.91,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,26.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,873.60,600.00,0.00,0.00,0.00,4.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544172,0,3310672,85.88,11988,242744,3490044,90.54,3070308,155080,156,2972736,35208,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.98,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,91.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,8.20,0.00,944.40,920.20,0.00,0.00,0.80,4.80,13.40,0.00,1143.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,544284,0,3310560,85.88,11996,242772,3490044,90.54,3072376,155104,200,2972752,35216,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.80,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,4.80,6.60,2.40,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,860.40,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544284,0,3310560,85.88,12004,242796,3490044,90.54,3072396,155116,228,2972756,35216,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
