timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,828.40,0.00,0.00,0.00,16.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,605308,0,3249536,84.30,10992,242348,3443108,89.32,3013164,152108,188,2911948,36580,2472,9080,10752,0,0,0.00,0,0.00,2,295,2.29,1.84,1.77,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,826.40,0.00,0.00,0.00,4.80,60.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605868,0,3248976,84.28,11000,242368,3443108,89.32,3012272,152104,220,2911056,36568,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.27,1.84,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,824.40,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605876,0,3248968,84.28,11008,242392,3443108,89.32,3012288,152128,248,2911060,36568,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.25,1.84,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,832.40,0.00,0.00,0.00,50.40,13.60,0.00,98.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,604796,0,3250048,84.31,11020,242416,3443108,89.32,3012864,152168,156,2911592,36576,2456,8820,10752,0,0,0.00,0,0.00,4,293,2.23,1.84,1.77,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,823.00,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,604812,0,3250032,84.31,11028,242440,3443108,89.32,3012860,152188,184,2911600,36592,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.21,1.85,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.40,838.40,0.00,0.00,0.00,21.60,12.20,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,604868,0,3249976,84.31,11036,242464,3443108,89.32,3012868,152212,132,2911608,36556,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.19,1.85,1.77,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,826.80,0.00,0.00,0.00,14.40,15.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,604976,0,3249868,84.31,11044,242492,3443108,89.32,3012892,152232,160,2911620,36528,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.18,1.85,1.77,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,75.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,897.80,757.40,0.00,0.00,0.00,5.60,12.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,604248,0,3250596,84.32,11052,244088,3443108,89.32,3013196,153532,1772,2911628,36512,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.16,1.85,1.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,10.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.70,0.00,991.62,732.73,0.00,0.00,0.00,15.97,228.74,0.00,1066.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,565988,0,3288856,85.32,11060,244120,3464412,89.87,3050892,153416,1868,2949128,36524,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.99,1.82,1.77,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,31.14,51.10,6.95,319.51,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.80,870.80,0.00,0.00,8.00,20.00,24.20,0.00,382.00,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,40.00,555552,0,3299292,85.59,11068,244144,3485896,90.43,3061392,153364,1916,2959548,36524,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.07,1.84,1.77,0,2.60,16.00,40.00,21.54,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,836.20,0.00,0.00,0.00,39.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,555576,0,3299268,85.59,11076,244168,3485896,90.43,3061388,153380,1784,2959564,36524,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.06,1.84,1.77,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,876.80,0.00,0.00,0.00,8.80,13.20,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,554024,0,3300820,85.63,11084,244192,3485896,90.43,3062984,153404,1812,2961100,36524,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.06,1.85,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,843.00,0.00,0.00,0.00,38.40,15.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,554048,0,3300796,85.63,11092,244208,3485896,90.43,3062944,153416,1704,2961112,36524,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.05,1.85,1.78,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,998.20,853.00,0.00,0.00,1.60,0.00,38.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,554284,0,3300560,85.62,11092,242664,3485896,90.43,3063320,152020,176,2961592,36624,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.21,1.89,1.79,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,7.40,6.80,1.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,838.60,0.00,0.00,0.00,85.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,554308,0,3300536,85.62,11100,242688,3485896,90.43,3063336,152044,580,2961596,36648,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.19,1.89,1.79,0,1.80,0.00,171.20,95.11,0.00,1.78,0.44,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,836.60,0.00,0.00,0.00,9.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,554308,0,3300536,85.62,11108,242712,3485896,90.43,3063348,152060,612,2961608,36648,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.18,1.89,1.79,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,842.20,0.00,0.00,0.00,4.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554308,0,3300536,85.62,11116,242736,3485896,90.43,3063360,152060,644,2961636,36648,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.16,1.89,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,836.40,0.00,0.00,0.00,36.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,554308,0,3300536,85.62,11124,242760,3485896,90.43,3063384,152100,504,2961648,36648,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.15,1.89,1.79,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,843.80,0.00,0.00,0.00,18.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,554308,0,3300536,85.62,11132,242784,3485896,90.43,3063400,152124,520,2961656,36648,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.14,1.89,1.79,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,839.60,0.00,0.00,0.00,92.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,554308,0,3300536,85.62,11140,242812,3485896,90.43,3063420,152144,124,2961668,36648,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.13,1.90,1.79,0,4.00,0.00,185.60,46.40,0.00,0.20,0.20,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,834.00,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554308,0,3300536,85.62,11148,242832,3485896,90.43,3063424,152144,152,2961672,36648,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.12,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.20,833.80,0.00,0.00,0.00,7.20,12.80,0.00,97.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,553352,0,3301492,85.65,11156,242856,3485896,90.43,3064100,152180,168,2962220,36648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.79,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,835.40,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553376,0,3301468,85.64,11164,242880,3485896,90.43,3064048,152180,192,2962228,36648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,907.80,0.00,0.00,0.00,3.20,13.00,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548004,0,3306840,85.78,11172,242908,3485896,90.43,3069908,152224,236,2968068,36648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.24,1.94,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,840.00,0.00,0.00,0.00,48.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,548004,0,3306840,85.78,11180,242928,3485896,90.43,3069920,152244,88,2968072,36648,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.22,1.94,1.81,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,861.40,0.00,0.00,0.00,8.80,13.20,0.00,443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,545116,0,3309728,85.86,11188,242952,3485896,90.43,3072352,152260,120,2970468,36656,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,1.94,1.81,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,25.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.77,0.00,888.20,586.20,0.00,0.00,0.00,11.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,545124,0,3309720,85.86,11196,242976,3485896,90.43,3072360,152280,128,2970472,36656,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.19,1.94,1.81,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,71.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,28.64,0.00,969.80,870.80,0.00,0.00,0.80,17.60,24.00,0.20,517.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,537244,0,3317600,86.06,11208,243004,3485896,90.43,3080816,152192,208,2978804,36672,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.80,0,1.00,1.60,35.20,36.80,0.00,0.80,0.80,0.08,74.60,43.20,604.83,5.01,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,841.40,0.00,0.00,0.00,5.60,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537104,0,3317740,86.07,11216,243028,3485896,90.43,3080824,152192,244,2978820,36688,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.17,1.94,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,928.80,0.00,0.00,0.00,4.00,40.40,0.00,1119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530004,0,3324840,86.25,11224,243052,3485896,90.43,3085572,152220,272,2983452,36680,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.16,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,851.00,0.00,0.00,0.00,16.80,15.60,0.00,214.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,531948,0,3322896,86.20,11232,243068,3485896,90.43,3083492,152216,292,2983456,36672,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.14,1.94,1.81,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,839.20,0.00,0.00,0.00,33.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,531948,0,3322896,86.20,11232,243100,3485896,90.43,3083504,152240,160,2983468,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.13,1.94,1.82,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.20,0.00,0.00,0.00,10.40,12.20,0.00,223.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,531944,0,3322900,86.20,11240,243124,3485896,90.43,3083528,152260,176,2983476,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,1.95,1.82,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,840.80,0.00,0.00,0.00,25.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,531944,0,3322900,86.20,11248,243148,3485896,90.43,3083548,152276,120,2983484,36672,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.11,1.95,1.82,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,825.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531944,0,3322900,86.20,11256,243172,3485896,90.43,3083548,152276,152,2983492,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,833.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531944,0,3322900,86.20,11264,243196,3485896,90.43,3083568,152296,176,2983500,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,832.80,0.00,0.00,0.00,14.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,531944,0,3322900,86.20,11272,243220,3485896,90.43,3083588,152340,196,2983516,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,1.95,1.82,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,846.00,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531944,0,3322900,86.20,11280,243244,3485896,90.43,3085668,152340,228,2983520,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.95,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,843.80,0.00,0.00,0.00,36.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,531944,0,3322900,86.20,11288,243268,3485896,90.43,3085696,152376,88,2983528,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.07,1.95,1.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,837.20,0.00,0.00,0.00,8.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,531944,0,3322900,86.20,11296,243292,3485896,90.43,3085708,152400,120,2983536,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.07,1.95,1.82,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,831.40,0.00,0.00,0.00,11.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,531944,0,3322900,86.20,11304,243316,3485896,90.43,3085728,152420,128,2983540,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,1.95,1.82,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,831.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531944,0,3322900,86.20,11312,243340,3485896,90.43,3085728,152420,160,2983552,36672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,926.60,859.80,0.00,0.00,1.60,15.20,310.20,0.00,141.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,30.40,531440,0,3323404,86.21,11324,243368,3485896,90.43,3085784,152468,184,2983564,36704,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.05,1.95,1.83,0,1.40,3.20,30.40,24.00,0.00,0.00,0.00,0.00,5.40,7.00,0.61,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,861.00,0.00,0.00,56.80,5.60,176.20,0.00,75.20,0.00,0.00,0.00,0.00,14.60,14.20,0.40,113.60,11.20,531076,0,3323768,86.22,11588,243400,3485896,90.43,3085796,152752,228,2983572,36696,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.05,1.96,1.83,0,14.60,113.60,11.20,8.55,0.02,1.48,0.11,0.16,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,833.40,0.00,0.00,0.00,11.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531076,0,3323768,86.22,11596,243424,3485896,90.43,3085800,152752,292,2983584,36696,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.04,1.96,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,19.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.81,0.00,896.20,579.20,0.00,0.00,0.00,41.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,531076,0,3323768,86.22,11604,243448,3485896,90.43,3085828,152788,160,2983584,36696,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.04,1.96,1.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.40,0.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,963.80,891.80,0.00,0.00,0.00,8.80,13.20,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,531076,0,3323768,86.22,11612,243472,3485896,90.43,3085852,152808,196,2983596,36696,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.60,10.40,2.80,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,847.60,0.00,0.00,0.00,20.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,530952,0,3323892,86.23,11620,243496,3485896,90.43,3085868,152828,156,2983604,36704,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.83,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
