timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,844.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544392,0,3310452,85.88,12556,242740,3483224,90.36,3070800,155856,184,2971416,35680,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.91,1.92,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,839.60,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,544392,0,3310452,85.88,12564,242760,3483224,90.36,3070828,155888,196,2971428,35680,2440,8884,10752,0,0,0.00,0,0.00,5,291,1.99,1.94,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.20,862.80,0.00,0.00,0.00,32.00,16.40,0.00,161.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,541856,0,3312988,85.94,12576,242784,3467520,89.95,3072960,155904,260,2973544,35680,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.88,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,844.40,0.00,0.00,0.00,1.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,541960,0,3312884,85.94,12576,242808,3467520,89.95,3072916,155928,276,2973484,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,841.20,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541960,0,3312884,85.94,12584,242836,3467520,89.95,3072928,155940,304,2973496,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,847.80,0.00,0.00,0.00,51.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,541960,0,3312884,85.94,12592,242860,3467520,89.95,3072960,155976,72,2973512,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.88,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,832.80,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541960,0,3312884,85.94,12600,242880,3467520,89.95,3072976,155984,124,2973524,35680,2440,8892,10752,0,0,0.00,0,0.00,8,291,2.00,1.94,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,837.80,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541960,0,3312884,85.94,12608,242904,3467520,89.95,3072996,155992,152,2973536,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,825.40,0.00,0.00,0.00,18.40,15.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,541960,0,3312884,85.94,12616,242928,3467520,89.95,3073032,156028,156,2973544,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.88,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,849.40,0.00,0.00,0.00,6.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541960,0,3312884,85.94,12624,242956,3467520,89.95,3073048,156040,204,2973548,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,834.80,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541960,0,3312884,85.94,12632,242976,3467520,89.95,3073060,156056,228,2973560,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,836.80,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541960,0,3312884,85.94,12640,243000,3467520,89.95,3073076,156064,252,2973568,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,842.60,0.00,0.00,0.00,41.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,541960,0,3312884,85.94,12648,243024,3467520,89.95,3073112,156108,76,2973572,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.89,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,850.60,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541960,0,3312884,85.94,12656,243052,3467520,89.95,3073128,156120,124,2973588,35680,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.00,1.95,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,850.00,0.00,0.00,0.00,17.60,15.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,541960,0,3312884,85.94,12664,243072,3467520,89.95,3073152,156152,128,2973592,35680,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.89,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,67.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,889.60,753.40,0.00,0.00,0.00,6.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541960,0,3312884,85.94,12672,243100,3467520,89.95,3073172,156160,176,2973600,35680,2440,8892,10752,0,0,0.00,0,0.00,1,291,2.16,1.99,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,55.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,953.00,778.40,0.00,0.00,0.00,4.00,11.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541960,0,3312884,85.94,12680,243128,3467520,89.95,3073184,156172,224,2973612,35680,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.98,1.95,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,73.20,37.40,604.45,3.94,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,859.60,0.00,0.00,0.00,6.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541820,0,3313024,85.94,12688,243156,3467520,89.95,3073200,156192,268,2973612,35704,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.99,1.95,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.00,0.00,0.00,0.00,8.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,541812,0,3313032,85.94,12696,243176,3467520,89.95,3073232,156224,280,2973628,35712,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.99,1.95,1.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,839.00,0.00,0.00,0.00,42.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,541812,0,3313032,85.94,12704,243200,3467520,89.95,3073264,156240,116,2973632,35712,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.99,1.96,1.89,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.20,3.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,839.80,0.00,0.00,0.00,19.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541812,0,3313032,85.94,12712,243224,3467520,89.95,3073280,156260,116,2973644,35712,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,838.40,0.00,0.00,0.00,10.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,541812,0,3313032,85.94,12720,243248,3467520,89.95,3073300,156280,164,2973648,35712,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,864.20,0.00,0.00,0.00,8.00,13.20,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,540660,0,3314184,85.97,12728,243276,3467520,89.95,3073872,156304,192,2974208,35712,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.00,849.20,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540752,0,3314092,85.97,12728,243296,3467520,89.95,3073848,156324,212,2974180,35712,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,932.20,865.60,0.00,0.00,1.60,3.20,73.80,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,540544,0,3314300,85.98,12736,243320,3467520,89.95,3074024,156280,244,2974256,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,850.00,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,540544,0,3314300,85.98,12744,243344,3467520,89.95,3074040,156280,216,2974268,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,859.00,0.00,0.00,0.00,53.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,540544,0,3314300,85.98,12752,243372,3467520,89.95,3074060,156300,76,2974284,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,855.60,0.00,0.00,0.00,18.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,540544,0,3314300,85.98,12764,243392,3467520,89.95,3074080,156324,168,2974296,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,841.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540544,0,3314300,85.98,12772,243416,3467520,89.95,3074100,156344,192,2974304,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,845.40,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540544,0,3314300,85.98,12780,243440,3467520,89.95,3074116,156364,216,2974308,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,838.60,0.00,0.00,0.00,3.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540544,0,3314300,85.98,12788,243468,3467520,89.95,3074132,156384,244,2974320,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.00,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,836.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540544,0,3314300,85.98,12796,243488,3467520,89.95,3074148,156408,264,2974332,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.00,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,851.00,0.00,0.00,0.00,29.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,540544,0,3314300,85.98,12804,243512,3467520,89.95,3074196,156424,192,2974344,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.00,1.96,1.89,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,848.60,0.00,0.00,0.00,41.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,540544,0,3314300,85.98,12812,243536,3467520,89.95,3074216,156444,96,2974344,35664,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.00,1.96,1.90,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,75.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.42,0.00,896.60,774.80,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540544,0,3314300,85.98,12820,243560,3467520,89.95,3074228,156464,136,2974352,35664,2448,8896,10752,0,0,0.00,0,0.00,0,292,2.00,1.96,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
