timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,844.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622964,0,3231880,83.84,12028,241544,3438376,89.20,2993004,155236,168,2894740,36180,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.03,2.26,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,841.00,0.00,0.00,0.00,4.00,12.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621892,0,3232952,83.87,12036,241572,3438376,89.20,2991572,155256,196,2895312,36196,2456,8772,10752,0,0,0.00,0,0.00,8,293,2.03,2.25,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,844.00,0.00,0.00,0.00,3.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621816,0,3233028,83.87,12044,241592,3438376,89.20,2991584,155280,216,2895324,36148,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.03,2.25,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,847.80,0.00,0.00,0.00,65.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,621816,0,3233028,83.87,12056,241616,3438376,89.20,2991612,155320,76,2895332,36148,2456,8772,10752,0,0,0.00,0,0.00,4,293,2.02,2.24,2.13,0,4.20,0.00,131.20,31.24,0.00,0.38,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,844.20,0.00,0.00,0.00,8.80,13.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,621816,0,3233028,83.87,12064,241640,3438376,89.20,2993688,155320,136,2895360,36148,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.02,2.24,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,841.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621816,0,3233028,83.87,12072,241668,3438376,89.20,2993704,155340,164,2895368,36148,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.02,2.24,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,849.40,0.00,0.00,0.00,36.80,15.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,621692,0,3233152,83.87,12080,241692,3438376,89.20,2993732,155384,64,2895376,36156,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.02,2.23,2.13,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,842.60,0.00,0.00,0.00,8.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,621708,0,3233136,83.87,12088,241712,3438376,89.20,2993736,155384,128,2895396,36140,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.02,2.23,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,34.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,64.45,0.00,1016.20,833.20,0.00,0.00,0.00,4.00,257.80,0.00,1277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580160,0,3274684,84.95,12096,243320,3456072,89.66,3034244,156560,1756,2935444,36140,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.02,2.22,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.20,62.60,7.94,325.91,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,913.80,0.00,0.00,0.00,388.80,29.00,0.00,654.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,777.60,577284,0,3277560,85.02,12104,243344,3477556,90.21,3034540,156568,64,2937720,36140,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.01,2.22,2.13,0,8.60,0.00,777.60,90.42,0.01,1.67,0.09,0.08,3.20,4.60,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,848.20,0.00,0.00,0.00,12.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,577284,0,3277560,85.02,12112,243372,3477556,90.21,3034548,156568,152,2937740,36140,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.01,2.22,2.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,917.00,0.00,0.00,0.00,4.00,13.60,0.00,652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571068,0,3283776,85.19,12120,243392,3477556,90.21,3039372,156592,184,2944580,36140,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.01,2.21,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,858.20,0.00,0.00,0.80,45.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,91.20,571052,0,3283792,85.19,12128,243416,3477556,90.21,3039404,156628,60,2944588,36156,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.01,2.21,2.13,0,3.40,1.60,91.20,27.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,975.60,868.40,0.00,0.00,11.20,8.80,37.60,0.00,125.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,17.60,570896,0,3283948,85.19,12416,241864,3477556,90.21,3044024,155272,128,2945076,36140,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.01,2.21,2.13,0,3.20,22.40,17.60,12.50,0.00,0.00,0.00,0.00,7.00,6.40,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,858.00,0.00,0.00,0.00,172.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,345.60,570888,0,3283956,85.19,12424,241892,3477556,90.21,3044080,155296,64,2945080,36156,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.01,2.20,2.13,0,6.80,0.00,345.60,50.82,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,852.60,0.00,0.00,0.00,8.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570888,0,3283956,85.19,12432,241912,3477556,90.21,3044084,155296,124,2945096,36156,2488,8856,10752,0,0,0.00,0,0.00,8,297,2.01,2.20,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,844.60,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570880,0,3283964,85.19,12440,241936,3477556,90.21,3044100,155312,156,2945100,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.01,2.20,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.00,898.80,0.00,0.00,0.00,4.00,12.40,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568540,0,3286304,85.25,12448,241960,3477556,90.21,3044500,155332,180,2947508,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.01,2.19,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,853.40,0.00,0.00,0.00,42.40,15.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,568540,0,3286304,85.25,12456,241988,3477556,90.21,3044524,155376,64,2947520,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.01,2.19,2.12,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.60,946.60,0.00,0.00,0.00,7.20,12.80,0.00,1124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566068,0,3288776,85.32,12464,242012,3477556,90.21,3048748,155368,120,2949640,36164,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.09,2.20,2.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,851.80,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566120,0,3288724,85.31,12472,242032,3477556,90.21,3048716,155396,140,2949652,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.08,2.20,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,845.40,0.00,0.00,0.00,3.20,12.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565988,0,3288856,85.32,12480,242056,3477556,90.21,3048808,155412,164,2949720,36164,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.07,2.20,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,890.80,0.00,0.00,0.00,3.20,12.40,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565212,0,3289632,85.34,12488,242080,3477556,90.21,3049532,155456,196,2950416,36180,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.07,2.19,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,836.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565228,0,3289616,85.34,12496,242108,3477556,90.21,3049512,155456,224,2950428,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.06,2.19,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,876.40,0.00,0.00,0.00,48.80,15.40,0.00,589.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,565132,0,3289712,85.34,12504,242128,3477556,90.21,3047524,155492,60,2950436,36164,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.06,2.19,2.13,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,847.80,0.00,0.00,0.00,8.80,13.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,565560,0,3289284,85.33,12512,242152,3477556,90.21,3049144,155512,120,2949992,36164,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.05,2.18,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,56.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.16,0.00,887.40,733.60,0.00,0.00,0.80,3.20,10.60,0.00,702.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,565596,0,3289248,85.33,12524,242172,3477556,90.21,3047096,155512,152,2949996,36164,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.89,2.15,2.12,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,71.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.57,0.00,973.00,929.40,0.00,0.00,0.80,55.20,101.40,0.20,973.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,110.40,542232,0,3312612,85.93,12536,242208,3477556,90.21,3073396,155444,80,2974096,36164,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.90,2.15,2.11,0,6.00,1.60,110.40,18.67,0.00,0.00,0.00,0.00,73.60,49.80,604.70,5.11,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,843.80,0.00,0.00,0.00,8.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542108,0,3312736,85.94,12544,242228,3477556,90.21,3073396,155444,144,2974116,36164,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.91,2.14,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,844.80,0.00,0.00,0.00,5.60,30.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537448,0,3317396,86.06,12552,242252,3477556,90.21,3077832,155480,172,2978536,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.91,2.14,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.17,838.32,0.00,0.00,0.00,45.51,16.17,0.00,21.16,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,91.02,537448,0,3317396,86.06,12560,242268,3477556,90.21,3077876,155468,60,2978544,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.92,2.14,2.11,0,2.99,0.00,91.02,30.40,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,838.00,0.00,0.00,0.00,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537448,0,3317396,86.06,12560,242304,3477556,90.21,3077876,155476,148,2978560,36164,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.93,2.14,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,847.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537432,0,3317412,86.06,12568,242324,3477556,90.21,3077896,155492,168,2978564,36180,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.93,2.13,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,844.40,0.00,0.00,0.00,37.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,537448,0,3317396,86.06,12576,242348,3477556,90.21,3077924,155528,60,2978568,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.94,2.13,2.11,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,870.80,0.00,0.00,0.00,8.80,13.00,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,537224,0,3317620,86.06,12584,242372,3477556,90.21,3075920,155528,128,2978580,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.94,2.13,2.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,832.00,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537100,0,3317744,86.07,12592,242400,3477556,90.21,3075940,155548,156,2978588,36164,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.13,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,840.60,0.00,0.00,0.00,3.20,12.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537036,0,3317808,86.07,12600,242424,3477556,90.21,3075964,155576,180,2978604,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.95,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,834.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537036,0,3317808,86.07,12608,242444,3477556,90.21,3075984,155596,204,2978608,36164,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,844.00,0.00,0.00,0.00,45.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,537036,0,3317808,86.07,12616,242468,3477556,90.21,3076012,155632,64,2978620,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.96,2.12,2.11,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,840.80,0.00,0.00,0.00,8.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536912,0,3317932,86.07,12624,242492,3477556,90.21,3076016,155632,136,2978636,36164,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,2.12,2.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,844.80,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536912,0,3317932,86.07,12632,242520,3477556,90.21,3076032,155656,164,2978644,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.96,2.12,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,836.40,0.00,0.00,0.00,36.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,536912,0,3317932,86.07,12640,242540,3477556,90.21,3076064,155688,64,2978664,36164,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.05,2.13,2.11,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,842.00,0.00,0.00,0.00,8.80,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536772,0,3318072,86.08,12648,242564,3477556,90.21,3076072,155688,132,2978672,36180,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,2.13,2.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.80,849.40,0.00,0.00,28.80,4.80,176.40,0.00,78.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,9.60,536168,0,3318676,86.09,12788,242596,3477556,90.21,3078188,155872,168,2978684,36200,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,2.13,2.11,0,7.60,57.60,9.60,8.84,0.01,0.74,0.21,0.16,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,848.60,0.00,0.00,0.00,53.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,536168,0,3318676,86.09,12796,242624,3477556,90.21,3078204,155896,68,2978696,36200,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,2.13,2.11,0,5.00,0.00,107.20,21.44,0.00,0.16,0.16,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,57.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.25,0.00,876.80,690.00,0.00,0.00,0.00,7.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536168,0,3318676,86.09,12804,242644,3477556,90.21,3078212,155896,124,2978700,36200,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.87,2.09,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,95.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,3.80,0.00,957.80,882.40,0.00,0.00,0.00,4.80,13.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536168,0,3318676,86.09,12812,242668,3477556,90.21,3078224,155912,164,2978708,36200,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.88,2.09,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,9.00,2.66,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,839.20,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536168,0,3318676,86.09,12820,242692,3477556,90.21,3078240,155932,192,2978716,36200,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,2.09,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
