timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,837.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535752,0,3319092,86.10,13304,242856,3472048,90.07,3078248,156376,168,2978548,36380,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.03,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,847.20,0.00,0.00,0.00,3.20,12.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533764,0,3321080,86.15,13312,242876,3459760,89.75,3080324,156412,188,2980580,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.03,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,830.40,0.00,0.00,0.00,13.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,533764,0,3321080,86.15,13324,242888,3459760,89.75,3080340,156428,212,2980592,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.03,2.12,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,829.60,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533764,0,3321080,86.15,13324,242928,3459760,89.75,3080360,156452,288,2980596,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.03,2.11,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,837.60,0.00,0.00,0.00,17.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,533764,0,3321080,86.15,13332,242952,3459760,89.75,3080388,156488,296,2980604,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.40,842.00,0.00,0.00,0.00,53.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,533640,0,3321204,86.16,13340,242976,3459760,89.75,3080400,156508,72,2980616,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,1.98,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,840.20,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533640,0,3321204,86.16,13348,242996,3459760,89.75,3080408,156508,132,2980624,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,1.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,826.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533640,0,3321204,86.16,13356,243020,3459760,89.75,3080420,156524,160,2980632,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,835.00,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533640,0,3321204,86.16,13364,243048,3459760,89.75,3080436,156544,188,2980640,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,821.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533508,0,3321336,86.16,13372,243072,3459760,89.75,3080452,156564,216,2980648,36388,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,840.60,0.00,0.00,0.00,19.20,14.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,533516,0,3321328,86.16,13380,243092,3459760,89.75,3080476,156604,216,2980652,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.98,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,828.20,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533516,0,3321328,86.16,13388,243116,3459760,89.75,3080476,156604,240,2980664,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,844.40,0.00,0.00,0.00,52.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,533392,0,3321452,86.16,13396,243144,3459760,89.75,3080516,156644,60,2980676,36380,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.09,2.11,1.98,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,831.60,0.00,0.00,0.00,9.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533392,0,3321452,86.16,13404,243168,3459760,89.75,3080572,156644,124,2980684,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,2.11,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,828.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533392,0,3321452,86.16,13412,243188,3459760,89.75,3080584,156668,148,2980692,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,2.11,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,827.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533392,0,3321452,86.16,13420,243212,3459760,89.75,3080600,156684,172,2980704,36380,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.07,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,65.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,954.40,808.40,0.00,0.00,0.00,3.20,13.20,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533276,0,3321568,86.17,13428,243248,3459760,89.75,3080616,156704,228,2980720,36372,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,73.80,35.80,604.49,5.12,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,849.80,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533244,0,3321600,86.17,13436,243272,3459760,89.75,3080636,156724,260,2980720,36404,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,2.07,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,853.40,0.00,0.00,0.00,19.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,533244,0,3321600,86.17,13444,243292,3459760,89.75,3080656,156764,260,2980736,36404,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,1.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,847.40,0.00,0.00,0.00,43.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,533208,0,3321636,86.17,13452,243316,3459760,89.75,3080680,156784,72,2980748,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,2.07,1.97,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.59,846.31,0.00,0.00,0.00,7.19,12.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,533208,0,3321636,86.17,13460,243344,3459760,89.75,3080684,156784,132,2980756,36316,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,2.07,1.97,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.00,3.39,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,849.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533208,0,3321636,86.17,13468,243368,3459760,89.75,3080700,156808,156,2980764,36320,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.94,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,850.20,0.00,0.00,0.00,6.40,13.00,0.00,172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,532504,0,3322340,86.19,13476,243392,3459760,89.75,3081300,156848,172,2981280,36328,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.94,2.07,1.97,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,847.20,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532364,0,3322480,86.19,13484,243412,3459760,89.75,3081300,156848,208,2981296,36352,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.95,2.07,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,936.00,861.20,0.00,0.00,24.80,16.80,78.60,0.00,45.00,0.00,0.00,0.00,0.00,8.00,6.20,1.80,49.60,33.60,532176,0,3322668,86.19,13584,243440,3459760,89.75,3081504,156904,232,2981392,36416,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.95,2.07,1.97,0,8.00,49.60,33.60,10.40,0.02,2.30,0.10,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,844.80,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532176,0,3322668,86.19,13592,243464,3459760,89.75,3081504,156908,268,2981404,36416,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.95,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.00,849.80,0.00,0.00,0.00,46.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,532176,0,3322668,86.19,13600,243488,3459760,89.75,3081536,156948,64,2981416,36416,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.96,2.06,1.97,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,845.00,0.00,0.00,0.00,17.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,532176,0,3322668,86.19,13612,243508,3459760,89.75,3081536,156948,160,2981432,36416,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.96,2.06,1.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,846.00,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532052,0,3322792,86.20,13620,243532,3459760,89.75,3081556,156968,188,2981436,36416,2448,8932,10752,0,0,0.00,0,0.00,6,292,1.96,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,844.40,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532052,0,3322792,86.20,13628,243560,3459760,89.75,3081568,156988,220,2981444,36416,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.97,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,848.20,0.00,0.00,0.00,16.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,532052,0,3322792,86.20,13636,243584,3459760,89.75,3081596,157032,236,2981452,36420,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.97,2.06,1.97,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,842.60,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532052,0,3322792,86.20,13644,243604,3459760,89.75,3081596,157032,264,2981460,36428,2448,8932,10752,0,0,0.00,0,0.00,5,292,1.97,2.06,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,841.80,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531928,0,3322916,86.20,13652,243628,3459760,89.75,3081608,157048,288,2981468,36436,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.97,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,848.80,0.00,0.00,0.00,48.80,13.20,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,531912,0,3322932,86.20,13660,243656,3459760,89.75,3081696,157088,68,2981484,36408,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.06,2.07,1.98,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,60.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27,0.40,909.60,725.00,0.00,0.00,0.00,8.00,17.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531648,0,3323196,86.21,13668,243680,3459760,89.75,3081804,157088,136,2981584,36432,2448,8932,10752,0,0,0.00,0,0.00,1,294,2.05,2.07,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.45,2.03,0.00,0.00,0.00,0.00
