timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,846.80,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552084,0,3302760,85.68,11772,242456,3483648,90.37,3063288,155976,232,2965096,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.91,2.09,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,838.80,0.00,0.00,0.00,52.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,551836,0,3303008,85.68,11780,242484,3483648,90.37,3063308,155988,0,2965104,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.92,2.09,2.09,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,840.60,0.00,0.00,0.00,8.80,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551836,0,3303008,85.68,11788,242504,3483648,90.37,3063316,156008,124,2965112,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.92,2.09,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,869.20,0.00,0.00,0.00,14.40,12.20,0.00,124.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,550028,0,3304816,85.73,11800,242528,3483648,90.37,3062900,156056,196,2966708,36116,2456,8908,10752,0,0,0.00,0,0.00,4,293,1.93,2.08,2.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,842.20,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550028,0,3304816,85.73,11808,242552,3483648,90.37,3062912,156068,220,2966712,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.94,2.08,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,852.20,0.00,0.00,0.00,49.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,550044,0,3304800,85.73,11816,242576,3483648,90.37,3064992,156092,96,2966724,36116,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.94,2.08,2.08,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,857.20,0.00,0.00,0.00,7.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549920,0,3304924,85.73,11824,242604,3483648,90.37,3065004,156108,124,2966728,36120,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,878.00,0.00,0.00,0.00,4.80,14.40,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544776,0,3310068,85.87,11832,242624,3472024,90.07,3069628,156128,152,2971336,36120,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.95,2.08,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,45.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.73,0.00,985.40,820.00,0.00,0.00,0.00,4.00,76.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542792,0,3312052,85.92,11840,244232,3472024,90.07,3071272,157344,1768,2972588,36120,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.40,51.20,7.12,321.53,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.20,838.00,0.00,0.00,0.00,20.80,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,542668,0,3312176,85.92,11848,244256,3492636,90.60,3071412,157356,1876,2972704,36120,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,2.08,2.08,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,841.40,0.00,0.00,0.00,3.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542528,0,3312316,85.93,11856,244284,3492636,90.60,3071436,157356,1904,2972724,36120,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.96,2.07,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,840.60,0.00,0.00,0.00,20.00,16.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,542544,0,3312300,85.93,11864,244304,3492636,90.60,3071456,157372,1932,2972736,36120,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,2.08,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,834.40,0.00,0.00,0.00,59.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,542544,0,3312300,85.93,11872,244328,3492636,90.60,3071512,157404,1644,2972752,36120,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,2.08,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,976.80,870.80,0.00,0.00,10.40,8.00,47.40,0.00,290.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,16.00,542120,0,3312724,85.94,11896,242776,3492636,90.60,3069996,156036,148,2973416,36124,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.13,2.10,2.09,0,3.00,20.80,16.00,12.27,0.00,0.00,0.00,0.00,7.40,6.60,1.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,845.80,0.00,0.00,0.00,82.40,26.60,0.00,35.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,542168,0,3312676,85.94,11904,242804,3492636,90.60,3070012,156052,556,2973460,36144,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.12,2.10,2.09,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,861.20,0.00,0.00,0.00,5.60,12.60,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541348,0,3313496,85.96,11912,242824,3492636,90.60,3070872,156068,564,2974280,36136,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.11,2.10,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,840.00,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541348,0,3313496,85.96,11920,242848,3492636,90.60,3070892,156076,588,2974288,36136,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.10,2.10,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,844.80,0.00,0.00,0.00,19.20,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541348,0,3313496,85.96,11928,242872,3492636,90.60,3070908,156088,612,2974296,36136,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.09,2.10,2.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,842.60,0.00,0.00,0.00,124.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,249.60,541348,0,3313496,85.96,11936,242896,3492636,90.60,3070924,156100,28,2974304,36136,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.09,2.10,2.09,0,6.80,0.00,249.60,36.71,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,838.20,0.00,0.00,0.00,8.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541224,0,3313620,85.96,11944,242924,3492636,90.60,3073000,156144,124,2974312,36140,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.08,2.10,2.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,827.40,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541224,0,3313620,85.96,11952,242944,3492636,90.60,3073020,156152,144,2974320,36140,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.07,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,883.40,0.00,0.00,0.00,3.20,12.20,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537672,0,3317172,86.05,11960,242968,3492636,90.60,3074576,156184,172,2977908,36068,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.07,2.09,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,845.60,0.00,0.00,0.00,4.00,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537672,0,3317172,86.05,11968,242992,3492636,90.60,3074592,156196,196,2977916,36076,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.06,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,897.80,0.00,0.00,0.00,44.80,15.00,0.00,478.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,529612,0,3325232,86.26,11976,243020,3492636,90.60,3079188,156216,88,2986596,36084,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.06,2.09,2.09,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,838.20,0.00,0.00,0.00,8.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529604,0,3325240,86.26,11984,243040,3492636,90.60,3079208,156240,116,2986616,36100,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,2.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,863.80,0.00,0.00,0.00,4.00,13.20,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529204,0,3325640,86.27,11992,243064,3492636,90.60,3082920,156276,144,2986168,36116,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,57.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.99,0.00,876.60,719.40,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529212,0,3325632,86.27,12000,243088,3492636,90.60,3084948,156276,176,2986184,36124,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.04,2.08,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,66.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,33.27,0.00,982.20,821.40,0.00,0.00,0.80,13.60,76.00,0.20,730.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,528132,0,3326712,86.30,12012,243120,3492636,90.60,3086356,156212,256,2987428,36124,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.88,2.05,2.07,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,74.20,51.60,604.75,5.28,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,862.20,0.00,0.00,0.00,5.60,14.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523996,0,3330848,86.41,12020,243140,3492636,90.60,3086356,156216,280,2991532,36124,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.89,2.05,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,873.00,0.00,0.00,0.00,18.40,17.80,0.00,921.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,523448,0,3331396,86.42,12028,243164,3492636,90.60,3086976,156236,304,2992116,36132,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.90,2.05,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,845.60,0.00,0.00,0.00,52.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,523456,0,3331388,86.42,12036,243180,3492636,90.60,3091052,156220,28,2992128,36132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,2.05,2.07,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,840.00,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523456,0,3331388,86.42,12036,243212,3492636,90.60,3091112,156240,152,2992140,36132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,2.05,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,842.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,523456,0,3331388,86.42,12044,243236,3492636,90.60,3091124,156256,176,2992148,36132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,2.05,2.07,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.20,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523456,0,3331388,86.42,12052,243260,3492636,90.60,3091136,156272,192,2992168,36132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.20,846.60,0.00,0.00,0.00,3.20,249.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522540,0,3332304,86.44,12060,243288,3492636,90.60,3091940,156312,216,2993008,36148,2456,9204,10752,0,0,0.00,0,0.00,3,293,2.17,2.09,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.40,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,853.40,0.00,0.00,25.60,18.40,73.00,0.00,114.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,51.20,36.80,523192,0,3331652,86.43,12192,243308,3492636,90.60,3091220,156448,244,2992192,36156,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,2.09,2.09,0,7.80,51.20,36.80,11.28,0.02,2.67,0.21,0.16,2.80,4.20,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,839.00,0.00,0.00,0.00,10.40,13.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,523200,0,3331644,86.43,12200,243336,3492636,90.60,3091232,156460,264,2992192,36148,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.15,2.09,2.09,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,838.20,0.00,0.00,0.00,40.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,523200,0,3331644,86.43,12208,243356,3492636,90.60,3091244,156480,116,2992208,36148,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.14,2.09,2.09,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,836.00,0.00,0.00,0.00,7.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523200,0,3331644,86.43,12216,243380,3492636,90.60,3091264,156496,136,2992208,36148,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,2.09,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.20,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523208,0,3331636,86.43,12224,243404,3492636,90.60,3091276,156516,160,2992220,36140,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.19,2.10,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.80,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523208,0,3331636,86.43,12232,243432,3492636,90.60,3091288,156540,196,2992228,36140,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.18,2.10,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.00,0.00,0.00,0.00,20.00,15.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,523208,0,3331636,86.43,12240,243452,3492636,90.60,3091304,156560,216,2992256,36140,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.25,2.12,2.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,838.00,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523208,0,3331636,86.43,12248,243476,3492636,90.60,3091340,156576,220,2992264,36140,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.23,2.11,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.80,852.00,0.00,0.00,53.60,10.40,176.00,0.00,75.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,107.20,20.80,522464,0,3332380,86.45,12504,243500,3492636,90.60,3091376,156856,256,2992280,36136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.21,2.11,2.09,0,14.80,107.20,20.80,8.65,0.00,0.32,0.11,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,837.40,0.00,0.00,0.00,46.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,522464,0,3332380,86.45,12512,243524,3492636,90.60,3091384,156856,140,2992284,36136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.19,2.11,2.09,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,79.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,866.00,775.00,0.00,0.00,0.00,6.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522464,0,3332380,86.45,12520,243548,3492636,90.60,3091448,156880,172,2992292,36136,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.18,2.11,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,91.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,951.40,857.40,0.00,0.00,0.00,5.60,13.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522464,0,3332380,86.45,12528,243572,3492636,90.60,3091460,156896,212,2992300,36136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,2.11,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,2.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,855.60,0.00,0.00,0.00,20.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,522464,0,3332380,86.45,12536,243596,3492636,90.60,3091476,156912,240,2992312,36136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.15,2.10,2.09,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
