timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,853.20,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545940,0,3308904,85.84,13060,242728,3479576,90.27,3068388,156348,268,2968996,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,866.60,0.00,0.00,0.00,20.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,545816,0,3309028,85.84,13068,242748,3479576,90.27,3068420,156388,260,2969004,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.89,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,945.20,891.60,0.00,0.00,0.00,44.80,299.40,0.00,299.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,542600,0,3312244,85.92,13076,242776,3466660,89.93,3071200,156408,68,2971756,36276,2456,9272,10752,0,0,0.00,0,0.00,3,293,1.96,1.88,1.89,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,4.20,5.40,0.60,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,858.40,0.00,0.00,0.00,17.60,22.40,0.00,113.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,543772,0,3311072,85.89,13088,242796,3466660,89.93,3069992,156428,160,2970536,36232,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.96,1.89,1.89,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,887.20,0.00,0.00,0.00,4.00,13.20,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540416,0,3314428,85.98,13096,242824,3466660,89.93,3073272,156452,200,2973780,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,1.89,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,854.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540456,0,3314388,85.98,13104,242848,3466660,89.93,3073236,156452,228,2973788,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.97,1.89,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,942.80,0.00,0.00,0.00,3.20,13.00,0.00,884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533916,0,3320928,86.15,13112,242868,3466660,89.93,3078376,156488,256,2980960,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.97,1.89,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,858.20,0.00,0.00,0.00,20.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,533832,0,3321012,86.15,13120,242892,3466660,89.93,3078412,156508,256,2980972,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.97,1.89,1.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,894.80,0.00,0.00,0.00,5.60,12.60,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531600,0,3323244,86.21,13128,242920,3466660,89.93,3080076,156508,292,2982624,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.91,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.00,0.00,0.00,0.00,52.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,531600,0,3323244,86.21,13136,242944,3466660,89.93,3080108,156552,64,2982636,36232,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.91,1.90,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,852.00,0.00,0.00,0.00,28.80,14.80,0.00,124.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,531660,0,3323184,86.21,13144,242964,3466660,89.93,3080128,156568,40,2982640,36236,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.05,1.91,1.90,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,840.00,0.00,0.00,0.00,8.00,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531660,0,3323184,86.21,13152,242988,3466660,89.93,3080128,156568,116,2982652,36180,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,941.20,0.00,0.00,0.00,4.00,12.60,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531600,0,3323244,86.21,13160,243012,3466660,89.93,3080164,156588,144,2982660,36180,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,846.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531600,0,3323244,86.21,13168,243040,3466660,89.93,3080176,156608,172,2982672,36180,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,852.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531600,0,3323244,86.21,13176,243060,3466660,89.93,3080188,156632,196,2982680,36180,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.35,1.99,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,41.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.65,0.00,881.60,645.60,0.00,0.00,1.60,47.20,11.20,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,94.40,531732,0,3323112,86.21,13184,243092,3466660,89.93,3080204,156648,88,2982684,36100,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.32,1.99,1.92,0,4.00,3.20,94.40,24.40,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,65.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.00,978.00,824.60,0.00,0.00,0.00,12.00,13.80,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,531732,0,3323112,86.21,13192,243116,3466660,89.93,3082292,156672,160,2982700,36100,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.14,1.95,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.00,37.80,604.44,4.04,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,932.40,858.00,0.00,0.00,0.00,41.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,531724,0,3323120,86.21,13200,243144,3466660,89.93,3082328,156704,36,2982700,36108,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.13,1.95,1.91,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,853.00,0.00,0.00,0.00,9.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531724,0,3323120,86.21,13208,243164,3466660,89.93,3082328,156704,124,2982708,36108,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,853.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531700,0,3323144,86.21,13216,243188,3466660,89.93,3082340,156712,148,2982724,36132,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.11,1.96,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.40,851.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531592,0,3323252,86.21,13224,243212,3466660,89.93,3082364,156724,172,2982728,36124,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.10,1.96,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,853.40,0.00,0.00,0.00,4.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531592,0,3323252,86.21,13232,243236,3466660,89.93,3082400,156768,208,2982744,36132,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.09,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,854.40,0.00,0.00,0.00,0.00,12.40,0.00,238.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530528,0,3324316,86.24,13232,243264,3466660,89.93,3083448,156792,232,2983768,36140,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,854.00,0.00,0.00,0.00,48.00,15.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,530404,0,3324440,86.24,13240,243284,3466660,89.93,3083480,156812,48,2983780,36148,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.91,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,932.00,858.80,0.00,0.00,24.00,9.60,74.80,0.00,47.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,19.20,530256,0,3324588,86.24,13340,243308,3466660,89.93,3083636,156860,132,2983856,36172,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.07,1.96,1.92,0,6.40,48.00,19.20,10.50,0.00,0.12,0.12,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,838.60,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530256,0,3324588,86.24,13348,243336,3466660,89.93,3083636,156860,164,2983864,36172,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.06,1.96,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,841.80,0.00,0.00,0.00,3.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530256,0,3324588,86.24,13356,243360,3466660,89.93,3083660,156872,196,2983888,36172,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.06,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,853.00,0.00,0.00,0.00,12.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,530132,0,3324712,86.25,13368,243380,3466660,89.93,3083684,156888,252,2983900,36172,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.05,1.96,1.92,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,849.80,0.00,0.00,0.00,3.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530132,0,3324712,86.25,13376,243404,3466660,89.93,3083724,156932,276,2983904,36172,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.05,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,853.20,0.00,0.00,0.00,17.60,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,530148,0,3324696,86.25,13384,243428,3466660,89.93,3083752,156956,276,2983912,36156,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.05,1.96,1.92,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,854.60,0.00,0.00,0.00,50.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,530024,0,3324820,86.25,13392,243456,3466660,89.93,3083768,156972,56,2983920,36160,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.04,1.96,1.92,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,857.80,0.00,0.00,0.00,28.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,529900,0,3324944,86.25,13400,243476,3466660,89.93,3083784,156980,32,2983932,36168,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.04,1.96,1.92,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,848.80,0.00,0.00,0.00,8.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529900,0,3324944,86.25,13408,243500,3466660,89.93,3083784,156980,116,2983936,36176,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.04,1.96,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,87.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.71,0.00,907.20,811.60,0.00,0.00,0.00,5.60,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529900,0,3324944,86.25,13416,243524,3466660,89.93,3083820,157028,156,2983952,36184,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.03,1.96,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,1.20,948.20,562.00,0.00,0.00,0.00,5.60,29.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529432,0,3325412,86.27,13424,243552,3466660,89.93,3084172,157064,200,2984284,36192,2464,8928,10752,0,0,0.00,0,0.00,1,298,1.87,1.93,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.80,7.00,1.52,2.03,0.00,0.00,0.00,0.00
