timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,1119.00,0.00,0.00,0.00,3.20,15.60,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572088,0,3282756,85.16,10632,241448,3467144,89.94,3044572,153492,168,2946004,36764,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.65,1.75,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,830.20,0.00,0.00,0.00,4.00,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572088,0,3282756,85.16,10640,241472,3467144,89.94,3044504,153528,192,2945960,36764,2448,8916,10752,0,0,0.00,0,0.00,4,292,1.68,1.76,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,846.40,0.00,0.00,0.80,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,572088,0,3282756,85.16,10648,241492,3467144,89.94,3044516,153544,212,2945972,36764,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.71,1.76,1.87,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,842.60,0.00,0.00,0.00,66.40,15.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,572080,0,3282764,85.16,10660,241520,3467144,89.94,3044548,153564,68,2945976,36772,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.73,1.76,1.87,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,828.00,0.00,0.00,0.00,11.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,572080,0,3282764,85.16,10668,241544,3467144,89.94,3044552,153564,144,2945984,36776,2448,8916,10752,0,0,0.00,0,0.00,4,292,1.75,1.77,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,833.60,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571972,0,3282872,85.16,10676,241568,3467144,89.94,3044584,153620,176,2945996,36768,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.77,1.77,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,827.20,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571988,0,3282856,85.16,10684,241592,3467144,89.94,3044596,153636,208,2946004,36768,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.79,1.78,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:05,65.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.00,888.20,720.40,0.00,0.00,4.00,4.00,42.40,0.00,323.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,569716,0,3285128,85.22,10692,243188,3467144,89.94,3045524,154960,1812,2946628,36772,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.65,1.75,1.86,0,1.40,8.00,8.00,11.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:10,4.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,1005.40,687.00,0.00,0.00,0.00,386.40,66.40,0.00,149.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,772.80,569244,0,3285600,85.23,10700,243224,3467144,89.94,3046448,154880,84,2947492,36772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.67,1.75,1.86,0,8.20,0.00,772.80,94.24,0.01,1.56,0.10,0.08,33.40,51.80,7.21,320.41,0.00,0.00,0.00,0.03
2018-01-07 02:52:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.80,1084.80,0.00,0.00,0.00,24.80,32.20,0.00,1617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,568412,0,3286432,85.25,10708,243248,3487756,90.48,3046900,154812,228,2947836,36772,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.78,1.77,1.86,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,867.00,0.00,0.00,0.00,3.20,14.20,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568408,0,3286436,85.25,10716,243272,3487756,90.48,3046932,154884,252,2947856,36772,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.80,1.78,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,825.60,0.00,0.00,0.00,4.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568416,0,3286428,85.25,10724,243292,3487756,90.48,3046952,154892,280,2947864,36772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,1.78,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,1198.40,0.00,0.00,0.00,4.80,13.60,0.00,1901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567708,0,3287136,85.27,10732,243312,3487756,90.48,3044948,154916,316,2947900,36772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.83,1.78,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,946.40,829.60,0.00,0.00,1.60,0.00,46.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,568652,0,3286192,85.25,10732,241768,3487756,90.48,3047544,153524,340,2948568,36776,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.84,1.79,1.87,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,6.40,5.60,1.33,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:52:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,1231.40,0.00,0.00,0.00,95.20,16.80,0.00,2044.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,568524,0,3286320,85.25,10740,241792,3487756,90.48,3045560,153540,688,2948600,36784,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.86,1.79,1.87,0,1.80,0.00,190.40,105.78,0.00,1.78,0.44,0.08,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,824.60,0.00,0.00,0.00,124.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,249.60,568588,0,3286256,85.25,10748,241812,3487756,90.48,3045548,153564,76,2948604,36784,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.87,0,5.60,0.00,249.60,44.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,1011.40,0.00,0.00,0.00,10.40,13.80,0.00,958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568484,0,3286360,85.25,10756,241840,3487756,90.48,3045656,153564,148,2948628,36784,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.96,1.81,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,944.60,0.00,0.00,0.00,3.20,16.00,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568532,0,3286312,85.25,10764,241864,3487756,90.48,3047680,153584,172,2948704,36784,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.82,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,821.00,0.00,0.00,0.00,3.20,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568532,0,3286312,85.25,10772,241888,3487756,90.48,3047748,153604,204,2948784,36784,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.96,1.82,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,1326.40,0.00,0.00,0.00,4.00,17.60,0.00,2216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568488,0,3286356,85.25,10780,241912,3487756,90.48,3047912,153628,232,2948888,36784,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.82,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,825.20,0.00,0.00,0.00,19.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568472,0,3286372,85.25,10788,241932,3487756,90.48,3047992,153664,232,2948964,36784,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.83,1.87,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,1089.20,0.00,0.00,0.00,5.60,17.00,0.00,1597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568232,0,3286612,85.26,10796,241960,3487756,90.48,3048156,153644,264,2949060,36784,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.97,1.83,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,917.20,0.00,0.00,0.00,43.20,17.20,0.00,549.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,564156,0,3290688,85.37,10804,241984,3487756,90.48,3052316,153708,68,2953240,36784,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.83,1.88,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,997.60,0.00,0.00,0.00,8.00,16.00,0.00,1047.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,563820,0,3291024,85.37,10812,242008,3487756,90.48,3052340,153708,124,2953336,36784,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.97,1.83,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,906.20,0.00,0.00,0.00,3.20,17.40,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562468,0,3292376,85.41,10820,242028,3487756,90.48,3054196,153728,144,2955112,36784,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.85,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,825.00,0.00,0.00,0.00,3.20,16.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562392,0,3292452,85.41,10828,242056,3487756,90.48,3053832,153768,172,2954744,36784,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.05,1.85,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:40,32.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.04,0.00,882.40,599.80,0.00,0.00,4.80,16.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,32.00,562392,0,3292452,85.41,10836,242080,3487756,90.48,3053904,153788,196,2954792,36784,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.05,1.86,1.88,0,3.00,9.60,32.00,13.87,0.00,0.27,0.27,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:53:45,66.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,32.60,0.00,966.40,997.20,0.00,0.00,0.80,16.80,238.00,0.20,1182.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,542180,0,3312664,85.94,10848,242108,3487756,90.48,3074884,153644,292,2975572,36800,2440,8964,10752,0,0,0.00,0,0.00,6,291,1.88,1.82,1.87,0,0.80,1.60,33.60,44.00,0.00,1.00,1.00,0.08,73.40,42.00,604.64,4.38,0.00,0.00,0.00,0.05
2018-01-07 02:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,923.40,0.00,0.00,0.00,5.60,13.80,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539992,0,3314852,85.99,10856,242128,3487756,90.48,3074388,153644,316,2977136,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.89,1.83,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:53:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,819.00,0.00,0.00,0.00,55.20,19.20,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,539876,0,3314968,85.99,10864,242152,3487756,90.48,3076556,153676,84,2977280,36796,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.90,1.83,1.87,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,835.20,0.00,0.00,0.00,0.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539868,0,3314976,86.00,10864,242180,3487756,90.48,3076628,153660,152,2977284,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.91,1.83,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,820.60,0.00,0.00,0.00,4.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539876,0,3314968,85.99,10872,242204,3487756,90.48,3076644,153672,180,2977300,36796,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.92,1.84,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,832.20,0.00,0.00,0.00,39.20,15.40,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,539744,0,3315100,86.00,10880,242224,3487756,90.48,3076684,153712,68,2977316,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.40,1.94,1.91,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,824.40,0.00,0.00,0.00,9.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539744,0,3315100,86.00,10888,242252,3487756,90.48,3076688,153712,136,2977332,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.37,1.94,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,932.80,0.00,0.00,0.00,3.20,12.60,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539472,0,3315372,86.01,10896,242276,3487756,90.48,3074712,153728,164,2977356,36804,2440,8964,10752,0,0,0.00,0,0.00,6,291,2.34,1.94,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,816.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539364,0,3315480,86.01,10904,242300,3487756,90.48,3074732,153748,192,2977360,36804,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.31,1.94,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,851.60,0.00,0.00,0.00,42.40,15.60,0.00,244.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,537540,0,3317304,86.06,10912,242324,3487756,90.48,3076568,153792,68,2979180,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.29,1.94,1.91,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,823.40,0.00,0.00,0.00,9.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537540,0,3317304,86.06,10920,242344,3487756,90.48,3076572,153792,128,2979192,36804,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.27,1.94,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,828.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537540,0,3317304,86.06,10928,242372,3487756,90.48,3076588,153808,160,2979200,36804,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.25,1.94,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,825.40,0.00,0.00,0.00,35.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,537416,0,3317428,86.06,10936,242396,3487756,90.48,3076612,153852,68,2979208,36804,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.23,1.95,1.91,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,834.40,0.00,0.00,0.00,9.60,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537416,0,3317428,86.06,10944,242420,3487756,90.48,3078724,153876,136,2979244,36804,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.21,1.95,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,827.40,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537416,0,3317428,86.06,10952,242440,3487756,90.48,3078732,153872,156,2979248,36804,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.19,1.95,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,940.00,1186.80,0.00,0.00,303.20,3.20,724.00,1.60,1889.20,0.00,0.00,0.00,0.00,31.80,31.40,0.40,606.40,6.40,529744,0,3325100,86.26,11396,243364,3470888,90.04,3084592,155104,192,2984972,36796,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.18,1.95,1.91,0,31.80,606.40,6.40,19.27,0.06,1.89,0.18,0.56,2.20,4.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.80,836.20,0.00,0.00,26.40,48.00,179.80,0.00,76.60,0.00,0.00,0.00,0.00,10.00,6.60,3.40,52.80,96.00,529708,0,3325136,86.26,11524,243444,3470888,90.04,3084644,155292,64,2984976,36852,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.16,1.95,1.91,0,10.00,52.80,96.00,14.88,0.02,2.48,0.08,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,92.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.30,0.00,884.60,1097.60,0.00,0.00,0.00,16.00,12.40,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,521652,0,3333192,86.47,11532,243468,3470888,90.04,3090744,155296,160,2993132,36852,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.15,1.95,1.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.23,0.00,871.40,528.80,0.00,0.00,0.00,4.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521540,0,3333304,86.47,11540,243488,3470888,90.04,3090764,155320,204,2993132,36860,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.06,1.93,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:55:20,87.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,959.20,1131.80,0.00,0.00,0.80,47.20,17.20,0.00,1157.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,94.40,520296,0,3334548,86.50,11548,243516,3470888,90.04,3093932,155344,68,2994348,36876,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.89,1.90,1.90,0,5.20,1.60,94.40,18.46,0.00,0.00,0.00,0.00,5.60,7.00,2.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,910.00,0.00,0.00,0.00,8.80,12.20,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520424,0,3334420,86.50,11556,243540,3470888,90.04,3094056,155356,132,2994352,36876,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.98,1.92,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
