timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,815.40,0.00,0.00,0.00,4.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531524,0,3323320,86.21,13296,242576,3482256,90.33,3082964,156060,244,2983232,36112,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.93,1.88,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,819.20,0.00,0.00,0.00,19.20,13.20,0.00,47.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,529956,0,3324888,86.25,13304,242596,3463852,89.86,3084536,156108,184,2984752,36136,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.93,1.88,1.97,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,817.80,0.00,0.00,0.00,17.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,529940,0,3324904,86.25,13316,242620,3463852,89.86,3084552,156132,260,2984756,36160,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.97,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,817.40,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,529924,0,3324920,86.25,13324,242644,3463852,89.86,3084568,156144,284,2984768,36184,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.97,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,821.00,0.00,0.00,0.00,33.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,529784,0,3325060,86.26,13324,242668,3463852,89.86,3084580,156168,144,2984776,36208,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.95,1.89,1.97,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,815.20,0.00,0.00,0.00,15.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,529800,0,3325044,86.26,13332,242696,3463852,89.86,3084592,156188,168,2984780,36200,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.95,1.89,1.97,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,820.60,0.00,0.00,0.00,4.80,13.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529924,0,3324920,86.25,13340,242716,3463852,89.86,3084592,156188,204,2984792,36132,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.95,1.89,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,806.80,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529800,0,3325044,86.26,13348,242740,3463852,89.86,3084612,156204,236,2984800,36132,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.96,1.89,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,813.00,0.00,0.00,0.00,23.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,529800,0,3325044,86.26,13356,242764,3463852,89.86,3084644,156244,172,2984808,36132,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.96,1.89,1.97,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,812.00,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529800,0,3325044,86.26,13364,242792,3463852,89.86,3084644,156244,212,2984812,36132,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.96,1.90,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,930.00,863.20,0.00,0.00,292.00,6.40,722.80,1.60,231.00,0.00,0.00,0.00,0.00,30.80,30.20,0.60,584.00,12.80,528172,0,3326672,86.30,13596,243756,3463852,89.86,3084956,157208,228,2984820,36164,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.97,0,30.80,584.00,12.80,19.38,0.01,0.26,0.23,0.72,2.00,3.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,826.60,0.00,0.00,0.00,51.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,528172,0,3326672,86.30,13604,243780,3463852,89.86,3084972,157228,96,2984824,36164,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.97,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,823.40,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528172,0,3326672,86.30,13612,243804,3463852,89.86,3084972,157228,140,2984836,36168,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.42,811.98,0.00,0.00,0.00,3.99,12.57,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,528156,0,3326688,86.30,13620,243832,3463852,89.86,3084988,157248,168,2984848,36192,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,809.20,0.00,0.00,0.00,6.40,13.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,528252,0,3326592,86.30,13628,243852,3463852,89.86,3085016,157288,184,2984856,36104,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.98,1.90,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,20.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,851.80,553.00,0.00,0.00,0.00,10.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,528252,0,3326592,86.30,13636,243884,3463852,89.86,3085044,157300,188,2984856,36112,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.82,1.87,1.96,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,62.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.46,0.00,954.00,780.00,0.00,0.00,0.00,6.40,13.60,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,528260,0,3326584,86.30,13644,243908,3463852,89.86,3085076,157312,228,2984884,36112,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.83,1.87,1.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,74.20,36.60,604.57,4.24,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,827.00,0.00,0.00,0.00,19.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,528260,0,3326584,86.30,13652,243932,3463852,89.86,3085104,157332,240,2984884,36112,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.85,1.88,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,834.80,0.00,0.00,0.00,60.80,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,528252,0,3326592,86.30,13660,243956,3463852,89.86,3085120,157356,52,2984896,36120,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.86,1.88,1.96,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,832.00,0.00,0.00,0.00,10.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528120,0,3326724,86.30,13668,243980,3463852,89.86,3085140,157372,128,2984908,36128,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.87,1.88,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,821.60,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528112,0,3326732,86.30,13676,243996,3463852,89.86,3085152,157392,152,2984916,36136,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.88,1.88,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,824.20,0.00,0.00,0.00,0.00,13.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526684,0,3328160,86.34,13676,244028,3463852,89.86,3086204,157428,180,2985948,36136,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.89,1.88,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,807.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526676,0,3328168,86.34,13684,244056,3463852,89.86,3086208,157428,212,2985960,36144,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.90,1.89,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,809.00,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526676,0,3328168,86.34,13692,244076,3463852,89.86,3086224,157448,232,2985964,36144,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.91,1.89,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,941.80,846.80,0.00,0.00,2.40,17.60,78.80,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,35.20,526572,0,3328272,86.34,13700,244100,3463852,89.86,3086452,157412,236,2986068,36240,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.91,1.89,1.96,0,2.20,4.80,35.20,18.18,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,815.00,0.00,0.00,0.00,44.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,526572,0,3328272,86.34,13708,244124,3463852,89.86,3086460,157412,60,2986072,36240,2448,8944,10752,0,0,0.00,0,0.00,5,292,1.92,1.89,1.96,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,829.80,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526572,0,3328272,86.34,13716,244152,3463852,89.86,3086472,157432,116,2986092,36240,2448,8944,10752,0,0,0.00,0,0.00,4,292,1.93,1.89,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,829.40,0.00,0.00,0.00,13.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,526564,0,3328280,86.34,13728,244172,3463852,89.86,3086496,157456,188,2986096,36248,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.17,1.95,1.97,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,825.00,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526564,0,3328280,86.34,13736,244196,3463852,89.86,3086508,157476,212,2986108,36248,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.16,1.95,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,815.20,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526564,0,3328280,86.34,13744,244220,3463852,89.86,3086528,157496,236,2986112,36248,2448,8944,10752,0,0,0.00,0,0.00,6,292,2.15,1.95,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,821.40,0.00,0.00,0.00,16.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,526564,0,3328280,86.34,13752,244244,3463852,89.86,3086564,157516,232,2986124,36248,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.14,1.95,1.97,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,822.60,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526564,0,3328280,86.34,13760,244268,3463852,89.86,3086580,157540,284,2986136,36248,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.12,1.95,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,827.40,0.00,0.00,0.00,50.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,526564,0,3328280,86.34,13768,244292,3463852,89.86,3086620,157556,56,2986148,36248,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.11,1.95,1.97,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,63.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,884.60,717.00,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526564,0,3328280,86.34,13776,244316,3463852,89.86,3086632,157576,124,2986152,36248,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.27,1.98,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,934.20,561.80,0.00,0.00,0.00,4.80,28.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526408,0,3328436,86.34,13784,244340,3463852,89.86,3086948,157596,160,2986452,36248,2448,8944,10752,0,0,0.00,0,0.00,0,298,2.08,1.95,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,7.20,1.61,2.16,0.00,0.00,0.00,0.00
