timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,845.80,0.00,0.00,0.00,4.00,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618448,0,3236396,83.96,12160,241432,3445832,89.39,2997608,155168,184,2899232,35968,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.96,1.85,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,838.00,0.00,0.00,0.00,4.00,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618448,0,3236396,83.96,12168,241456,3445832,89.39,2997628,155180,208,2899240,35968,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.97,1.85,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,826.00,0.00,0.00,0.80,3.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,618448,0,3236396,83.96,12176,241480,3445832,89.39,2997636,155196,232,2899248,35968,2456,8768,10752,0,0,0.00,0,0.00,4,293,1.97,1.85,1.97,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,878.80,0.00,0.00,0.00,70.40,15.40,0.00,176.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,616556,0,3238288,84.01,12188,241504,3445832,89.39,2997220,155252,64,2900832,35968,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.97,1.85,1.97,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,841.00,0.00,0.00,0.00,8.80,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616556,0,3238288,84.01,12196,241528,3445832,89.39,2999272,155256,128,2900844,35968,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.97,1.85,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,843.60,0.00,0.00,0.00,4.00,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616596,0,3238248,84.00,12204,241552,3445832,89.39,2999288,155268,152,2900852,35936,2448,8768,10752,0,0,0.00,0,0.00,3,292,1.98,1.86,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,844.20,0.00,0.00,0.00,3.20,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616604,0,3238240,84.00,12212,241580,3445832,89.39,2999300,155284,180,2900860,35936,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,65.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,894.60,733.40,0.00,0.00,0.00,3.20,45.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615232,0,3239612,84.04,12220,243176,3445832,89.39,2999680,156588,1788,2900924,35944,2440,8768,10752,0,0,0.00,0,0.00,1,291,1.82,1.83,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,5.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.01,0.00,993.80,707.20,0.00,0.00,0.00,14.40,242.80,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,574960,0,3279884,85.08,12228,243208,3464028,89.86,3040124,156500,1876,2941240,35936,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.67,1.80,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.80,53.40,7.27,321.13,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,897.00,0.00,0.00,0.00,31.20,134.20,0.00,587.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,567516,0,3287328,85.28,12236,243232,3485532,90.42,3047008,156508,1916,2948068,35940,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.70,1.80,1.95,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,847.00,0.00,0.00,0.00,59.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,567392,0,3287452,85.28,12244,243260,3485532,90.42,3047024,156524,1700,2948092,35948,2440,8860,10752,0,0,0.00,0,0.00,8,291,1.72,1.81,1.95,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,868.40,0.00,0.00,0.00,4.80,13.40,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563792,0,3291052,85.37,12252,243280,3485532,90.42,3051016,156540,1732,2952028,35956,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.75,1.81,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.74,843.71,0.00,0.00,0.00,3.99,13.37,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,563792,0,3291052,85.37,12260,243296,3485532,90.42,3050972,156548,1760,2952040,35956,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.77,1.81,1.95,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,966.20,854.20,0.00,0.00,11.20,0.00,36.60,0.00,119.20,0.00,0.00,0.00,0.00,2.80,2.80,0.00,22.40,0.00,563580,0,3291264,85.38,12504,241752,3485532,90.42,3051520,155168,208,2952520,36004,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.95,0,2.80,22.40,0.00,8.00,0.00,0.29,0.29,0.08,6.40,5.60,1.33,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,850.00,0.00,0.00,0.00,78.40,12.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,563652,0,3291192,85.38,12512,241780,3485532,90.42,3051616,155192,580,2952524,35968,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.80,1.82,1.95,0,1.60,0.00,156.80,98.00,0.00,1.50,0.50,0.08,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,845.40,0.00,0.00,0.00,21.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,563644,0,3291200,85.38,12520,241800,3485532,90.42,3051636,155208,584,2952540,35984,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.82,1.82,1.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,854.80,0.00,0.00,0.00,125.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,251.20,563636,0,3291208,85.38,12528,241824,3485532,90.42,3051688,155228,56,2952576,36000,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.95,0,6.80,0.00,251.20,36.94,0.00,0.47,0.24,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,859.20,0.00,0.00,0.00,8.80,13.20,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,559392,0,3295452,85.49,12536,241848,3485532,90.42,3055680,155248,128,2956536,36008,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.93,1.84,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,846.80,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559416,0,3295428,85.49,12544,241872,3485532,90.42,3055652,155248,152,2956548,36016,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,888.40,0.00,0.00,0.00,35.20,15.00,0.00,761.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,556852,0,3297992,85.55,12552,241900,3485532,90.42,3058260,155292,56,2959112,36024,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.94,1.85,1.96,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,847.20,0.00,0.00,0.00,8.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556876,0,3297968,85.55,12560,241920,3485532,90.42,3058240,155292,116,2959124,36032,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,845.40,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556860,0,3297984,85.55,12568,241944,3485532,90.42,3058260,155308,140,2959136,36056,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.95,1.85,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556844,0,3298000,85.55,12576,241968,3485532,90.42,3058280,155328,168,2959136,36080,2488,8860,10752,0,0,0.00,0,0.00,6,297,1.95,1.86,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,864.00,0.00,0.00,0.00,4.00,12.80,0.00,713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556612,0,3298232,85.56,12584,241996,3485532,90.42,3058356,155372,200,2959152,36104,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.95,1.86,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,847.80,0.00,0.00,0.00,4.00,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556716,0,3298128,85.56,12592,242016,3485532,90.42,3058312,155372,224,2959156,36032,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.96,1.86,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,862.80,0.00,0.00,0.00,17.60,16.20,0.00,538.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,557036,0,3297808,85.55,12600,242040,3485532,90.42,3057984,155408,232,2958716,36040,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.96,1.86,1.96,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,18.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.50,0.00,881.00,565.00,0.00,0.00,22.40,41.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,7.20,5.60,1.60,44.80,83.20,557100,0,3297744,85.55,12612,242064,3485532,90.42,3057956,155428,72,2958716,36048,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.80,1.83,1.95,0,7.20,44.80,83.20,17.78,0.00,0.11,0.11,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,63.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.98,0.00,969.40,883.40,0.00,0.00,0.80,17.60,76.60,0.20,1002.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,534216,0,3320628,86.14,12624,242092,3485532,90.42,3081760,155340,184,2982384,36044,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.82,1.83,1.95,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,73.40,47.00,604.64,4.70,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,839.20,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534076,0,3320768,86.15,12632,242116,3485532,90.42,3081760,155340,212,2982396,36068,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.83,1.84,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,837.00,0.00,0.00,0.00,4.80,216.20,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532952,0,3321892,86.17,12640,242140,3485532,90.42,3083140,155352,240,2983752,35988,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.85,1.84,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,839.60,0.00,0.00,0.00,4.80,14.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528156,0,3326688,86.30,12648,242156,3485532,90.42,3087248,155364,272,2987860,36004,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.86,1.84,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,838.60,0.00,0.00,0.00,16.00,15.60,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,529124,0,3325720,86.27,12648,242188,3485532,90.42,3086280,155380,268,2986880,36028,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.87,1.85,1.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,847.20,0.00,0.00,0.00,7.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,529108,0,3325736,86.27,12656,242212,3485532,90.42,3086340,155404,288,2986888,36044,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,1.88,1.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,844.40,0.00,0.00,0.00,49.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,528960,0,3325884,86.28,12664,242236,3485532,90.42,3086360,155416,64,2986904,36076,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,1.88,1.96,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,845.60,0.00,0.00,0.00,8.00,12.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529140,0,3325704,86.27,12672,242260,3485532,90.42,3086088,155428,128,2986620,36028,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,1.89,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,841.60,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529140,0,3325704,86.27,12680,242284,3485532,90.42,3086092,155428,152,2986632,36036,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.03,1.89,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.60,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529140,0,3325704,86.27,12688,242312,3485532,90.42,3086104,155444,188,2986640,36044,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.03,1.89,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.00,842.20,0.00,0.00,0.00,19.20,15.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,529140,0,3325704,86.27,12696,242332,3485532,90.42,3086156,155504,192,2986648,36052,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.03,1.89,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,844.80,0.00,0.00,0.00,5.60,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529140,0,3325704,86.27,12704,242356,3485532,90.42,3086160,155504,220,2986656,36060,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.03,1.89,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,845.00,0.00,0.00,0.00,51.20,16.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,529140,0,3325704,86.27,12712,242380,3485532,90.42,3086188,155532,56,2986668,36068,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.89,1.96,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.20,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529140,0,3325704,86.27,12720,242408,3485532,90.42,3086192,155532,124,2986684,36076,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.90,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,840.80,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529124,0,3325720,86.27,12728,242428,3485532,90.42,3086232,155584,144,2986692,36100,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.90,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,844.00,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529108,0,3325736,86.27,12736,242452,3485532,90.42,3086252,155588,176,2986700,36124,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.90,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.80,848.40,0.00,0.00,27.20,4.00,176.20,0.00,73.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,8.00,528604,0,3326240,86.29,12868,242480,3485532,90.42,3086288,155736,220,2986712,36140,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.90,1.96,0,7.20,54.40,8.00,8.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,845.20,0.00,0.00,0.00,11.20,12.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528684,0,3326160,86.29,12876,242504,3485532,90.42,3086304,155748,284,2986720,35976,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.90,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,858.60,520.20,0.00,0.00,0.00,20.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,528684,0,3326160,86.29,12884,242528,3485532,90.42,3086332,155776,276,2986720,35976,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.85,1.87,1.95,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,87.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,948.80,846.80,0.00,0.00,0.00,49.60,16.20,0.00,37.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,528684,0,3326160,86.29,12892,242552,3485532,90.42,3086376,155788,96,2986752,35976,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.87,1.87,1.95,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,5.60,7.20,2.54,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,859.00,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528684,0,3326160,86.29,12900,242576,3485532,90.42,3086376,155788,164,2986760,35976,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.88,1.88,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
