timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,51.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,877.00,723.80,0.00,0.00,0.00,33.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1516672,0,2338172,60.66,11132,237976,2580700,66.95,2108496,147596,64,2007024,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.64,0.92,1.44,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,51.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.49,0.00,881.00,930.80,0.00,0.00,0.00,8.80,11.20,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1505916,0,2348928,60.93,11140,237996,2580700,66.95,2118936,147624,136,2017440,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.67,0.92,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,867.80,733.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505940,0,2348904,60.93,11148,238024,2580700,66.95,2118936,147624,164,2017444,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.70,0.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,51.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,869.00,739.20,0.00,0.00,0.00,52.00,13.20,0.00,401.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1505696,0,2349148,60.94,11160,238048,2580700,66.95,2119144,147664,132,2017588,35772,2392,7112,10752,0,0,0.00,0,0.00,3,285,0.72,0.92,1.43,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,889.00,747.40,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1505720,0,2349124,60.94,11168,238064,2580700,66.95,2119120,147672,164,2017596,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.74,0.92,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,874.60,742.60,0.00,0.00,0.00,0.00,11.60,0.00,510.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503580,0,2351264,61.00,11168,238096,2564592,66.53,2119128,147716,204,2019628,35772,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.77,0.92,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,870.60,734.20,0.00,0.00,0.00,4.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1503540,0,2351304,61.00,11176,238116,2564592,66.53,2121192,147716,224,2019632,35772,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.78,0.93,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,883.20,819.80,0.00,0.00,0.00,3.20,11.20,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503492,0,2351352,61.00,11184,238144,2564592,66.53,2121200,147740,256,2019636,35772,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.80,0.93,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,879.80,706.00,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503532,0,2351312,61.00,11192,238168,2564592,66.53,2121200,147740,280,2019640,35768,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.82,0.93,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,51.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,903.60,750.80,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1503532,0,2351312,61.00,11200,238192,2564592,66.53,2121228,147776,292,2019648,35768,2392,7120,10752,0,0,0.00,0,0.00,3,285,0.83,0.93,1.42,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,51.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.74,0.00,890.00,735.40,0.00,0.00,0.00,56.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1503532,0,2351312,61.00,11208,238212,2564592,66.53,2121244,147792,64,2019652,35768,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.85,0.93,1.41,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,870.20,705.40,0.00,0.00,0.00,7.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1503532,0,2351312,61.00,11216,238240,2564592,66.53,2121260,147812,120,2019664,35768,2392,7120,10752,0,0,0.00,0,0.00,1,285,0.86,0.93,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.40,504.80,0.00,0.00,0.00,4.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503532,0,2351312,61.00,11224,238268,2564592,66.53,2121288,147824,160,2019664,35768,2392,7120,10752,0,0,0.00,0,0.00,1,285,0.79,0.91,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,502.20,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503532,0,2351312,61.00,11232,238292,2564592,66.53,2121300,147836,188,2019664,35768,2392,7120,10752,0,0,0.00,0,0.00,1,285,0.73,0.90,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,493.80,0.00,0.00,0.00,4.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503532,0,2351312,61.00,11240,238312,2564592,66.53,2121308,147856,212,2019664,35764,2392,7120,10752,0,0,0.00,0,0.00,1,285,0.67,0.88,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.80,502.40,0.00,0.00,0.00,19.20,10.80,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1503284,0,2351560,61.00,11248,238336,2564592,66.53,2121336,147880,240,2019668,35768,2392,7120,10752,0,0,0.00,0,0.00,1,285,0.61,0.87,1.38,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,29.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.03,0.00,935.00,704.20,0.00,0.00,0.00,5.60,11.20,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1503268,0,2351576,61.00,11256,238356,2564592,66.53,2121340,147884,280,2019672,35784,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.56,0.86,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,20.60,302.36,2.60,0.00,0.00,0.00,0.02
2018-01-07 02:56:56,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,899.20,715.40,0.00,0.00,0.00,38.40,10.40,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1503164,0,2351680,61.01,11256,238388,2564592,66.53,2121380,147948,92,2019676,35784,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.60,0.86,1.37,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,885.60,743.20,0.00,0.00,0.00,9.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1503188,0,2351656,61.01,11264,238408,2564592,66.53,2121388,147964,140,2019680,35800,2392,7120,10752,0,0,0.00,0,0.00,3,285,0.63,0.86,1.37,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.40,4.20,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,51.06,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.64,0.00,884.20,737.60,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1503188,0,2351656,61.01,11272,238432,2564592,66.53,2121388,147964,176,2019684,35804,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.66,0.86,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,887.80,720.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503188,0,2351656,61.01,11280,238460,2564592,66.53,2121392,147964,204,2019692,35804,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.69,0.87,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,869.80,762.00,0.00,0.00,0.00,22.40,13.20,0.00,148.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1502064,0,2352780,61.03,11288,238484,2564592,66.53,2122524,148004,208,2020740,35804,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.71,0.87,1.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,880.60,731.00,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502088,0,2352756,61.03,11296,238500,2564592,66.53,2122472,148004,232,2020744,35804,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.74,0.87,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,876.60,726.80,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502088,0,2352756,61.03,11296,238528,2564592,66.53,2122480,148020,260,2020752,35804,2392,7120,10752,0,0,0.00,0,0.00,2,285,0.76,0.87,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.60,906.00,744.00,0.00,0.00,0.80,43.20,73.80,0.00,46.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,86.40,1501832,0,2353012,61.04,11304,238556,2564592,66.53,2122692,148008,68,2020848,35832,2400,7124,10752,0,0,0.00,0,0.00,3,286,0.78,0.87,1.36,0,2.40,1.60,86.40,36.67,0.00,0.33,0.33,0.08,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,866.60,706.40,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1501832,0,2353012,61.04,11312,238580,2564592,66.53,2122704,148008,132,2020852,35832,2400,7124,10752,0,0,0.00,0,0.00,2,286,0.79,0.88,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,51.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,872.60,732.20,0.00,0.00,0.00,4.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1501832,0,2353012,61.04,11320,238604,2564592,66.53,2122704,148008,156,2020868,35832,2400,7124,10752,0,0,0.00,0,0.00,2,286,0.81,0.88,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,50.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,893.20,727.00,0.00,0.00,0.00,24.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1501880,0,2352964,61.04,11332,238624,2564592,66.53,2122740,148052,196,2020868,35836,2400,7124,10752,0,0,0.00,0,0.00,3,286,0.83,0.88,1.35,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,858.00,702.20,0.00,0.00,0.00,51.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,1501832,0,2353012,61.04,11340,238652,2564592,66.53,2122748,148076,52,2020872,35836,2400,7124,10752,0,0,0.00,0,0.00,3,286,0.84,0.88,1.35,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,874.40,724.40,0.00,0.00,0.00,8.80,11.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1500536,0,2354308,61.07,11348,238676,2564592,66.53,2121792,148108,132,2021956,35828,2400,7124,10752,0,0,0.00,0,0.00,3,286,0.85,0.88,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,21.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.10,0.00,878.60,587.80,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1500412,0,2354432,61.08,11356,238700,2564592,66.53,2121812,148116,168,2021956,35832,2400,7124,10752,0,0,0.00,0,0.00,0,286,0.86,0.89,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,494.60,0.00,0.00,0.00,4.80,7.40,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1500440,0,2354404,61.08,11364,238720,2564592,66.53,2121880,148148,188,2022012,35832,2400,7124,10752,0,0,0.00,0,0.00,1,286,0.80,0.87,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,884.80,508.20,0.00,0.00,0.00,3.20,8.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502612,0,2352232,61.02,11372,238744,2564592,66.53,2121888,148160,212,2019960,35740,2400,7124,10752,0,0,0.00,0,0.00,1,286,0.73,0.86,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.00,497.40,0.00,0.00,0.00,4.00,8.20,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1497788,0,2357056,61.15,11380,238772,2564592,66.53,2125292,148184,248,2025404,35740,2400,7124,10752,0,0,0.00,0,0.00,1,286,0.67,0.84,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,887.20,515.00,0.00,0.00,0.00,19.20,20.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1497508,0,2357336,61.15,11388,238796,2564592,66.53,2127460,148200,244,2025512,35740,2400,7124,10752,0,0,0.00,0,0.00,1,289,0.62,0.83,1.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.20,0.38,0.95,0.00,0.00,0.00,0.00
