timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,833.20,0.00,0.00,0.00,48.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,606728,0,3248116,84.26,11784,241716,3446676,89.41,3010304,155004,72,2911848,35412,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.94,2.04,1.94,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,828.00,0.00,0.00,0.00,7.20,12.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604672,0,3250172,84.31,11792,241740,3446676,89.41,3011916,155048,128,2913432,35420,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.94,2.04,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,827.60,0.00,0.00,0.00,4.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,604672,0,3250172,84.31,11800,241760,3446676,89.41,3011924,155044,144,2913436,35420,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.95,2.04,1.94,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,828.20,0.00,0.00,0.00,12.80,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,604680,0,3250164,84.31,11812,241784,3446676,89.41,3011936,155060,208,2913448,35416,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.95,2.04,1.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,826.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604680,0,3250164,84.31,11820,241812,3446676,89.41,3011952,155084,236,2913456,35416,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.95,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,826.00,0.00,0.00,0.00,12.00,14.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,604680,0,3250164,84.31,11828,241836,3446676,89.41,3011988,155104,260,2913468,35416,2448,8788,10752,0,0,0.00,0,0.00,3,291,1.96,2.04,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,825.80,0.00,0.00,0.00,11.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,604688,0,3250156,84.31,11836,241860,3446676,89.41,3012008,155128,280,2913476,35416,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.96,2.04,1.94,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,92.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,898.40,812.40,0.00,0.00,0.00,48.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,603820,0,3251024,84.34,11844,242620,3446676,89.41,3012132,155748,812,2913488,35416,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.96,2.04,1.94,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,36.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.47,0.00,1024.80,841.40,0.00,0.00,0.00,11.20,238.40,0.00,1080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,565740,0,3289104,85.32,11852,243492,3467960,89.96,3049936,156356,1756,2950992,35416,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.81,2.00,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,53.80,7.33,321.13,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,873.20,0.00,0.00,0.00,21.60,25.60,0.00,394.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,558928,0,3295916,85.50,11860,243516,3489464,90.52,3056352,156352,1820,2957332,35384,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.82,2.00,1.93,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,837.60,0.00,0.00,0.00,5.60,14.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559048,0,3295796,85.50,11868,243540,3489464,90.52,3056356,156352,1856,2957352,35288,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.84,2.00,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,829.00,0.00,0.00,0.00,12.00,15.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,558924,0,3295920,85.50,11876,243560,3489464,90.52,3056392,156376,1872,2957368,35288,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.85,2.00,1.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,838.00,0.00,0.00,0.00,12.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,558800,0,3296044,85.50,11884,243584,3489464,90.52,3056420,156392,1880,2957384,35288,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.86,2.00,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,980.80,931.00,0.00,0.00,0.00,4.80,38.20,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558004,0,3296840,85.52,11892,242036,3489464,90.52,3057880,155016,336,2958952,35340,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.87,2.00,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,6.20,1.33,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,845.60,0.00,0.00,0.00,192.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,385.60,558028,0,3296816,85.52,11900,242060,3489464,90.52,3057868,155016,76,2958960,35364,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.88,2.00,1.93,0,6.00,0.00,385.60,64.27,0.00,0.13,0.13,0.08,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,839.80,0.00,0.00,0.00,8.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558012,0,3296832,85.52,11908,242080,3489464,90.52,3057880,155040,132,2958976,35388,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.89,2.00,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,840.60,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,557988,0,3296856,85.53,11916,242104,3489464,90.52,3057948,155056,160,2959020,35420,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.90,2.00,1.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,841.40,0.00,0.00,0.00,13.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,557972,0,3296872,85.53,11924,242132,3489464,90.52,3057976,155076,192,2959032,35444,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.91,2.00,1.94,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,844.60,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,557956,0,3296888,85.53,11932,242156,3489464,90.52,3057992,155096,200,2959040,35468,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.08,2.04,1.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,837.60,0.00,0.00,0.00,4.80,12.80,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557124,0,3297720,85.55,11940,242180,3489464,90.52,3058592,155144,228,2959612,35464,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.07,2.04,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,832.60,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557164,0,3297680,85.55,11948,242200,3489464,90.52,3058592,155140,252,2959640,35476,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.06,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,927.80,0.00,0.00,0.00,42.40,12.40,0.00,931.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,553068,0,3301776,85.65,11956,242224,3489464,90.52,3062584,155176,72,2963560,35484,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.06,2.04,1.95,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,832.80,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553092,0,3301752,85.65,11964,242252,3489464,90.52,3062572,155176,116,2963572,35492,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.05,2.03,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,923.60,0.00,0.00,0.00,14.40,14.20,0.00,545.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,549064,0,3305780,85.76,11972,242276,3489464,90.52,3064592,155212,136,2967600,35500,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.13,2.05,1.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,841.00,0.00,0.00,0.00,12.80,13.80,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,549096,0,3305748,85.76,11980,242296,3489464,90.52,3066632,155220,156,2967608,35508,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.12,2.05,1.95,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,864.80,0.00,0.00,0.00,4.80,12.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549256,0,3305588,85.75,11988,242320,3489464,90.52,3064312,155256,188,2967256,35524,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.11,2.05,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,40.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.43,0.00,891.60,643.60,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549320,0,3305524,85.75,11996,242348,3489464,90.52,3064264,155256,232,2967264,35532,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.94,2.01,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,72.59,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,27.11,0.00,974.00,946.80,0.00,0.00,0.80,13.60,17.60,0.20,1039.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,547044,0,3307800,85.81,12008,242376,3489464,90.52,3068564,155188,304,2969352,35560,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.95,2.01,1.94,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,73.80,50.00,604.67,4.90,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,847.20,0.00,0.00,0.00,48.80,14.40,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,547272,0,3307572,85.80,12016,242396,3489464,90.52,3068564,155196,88,2969368,35484,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.95,2.01,1.94,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,941.80,0.00,0.00,0.00,14.40,15.40,0.00,842.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,543000,0,3311844,85.91,12024,242420,3489464,90.52,3072716,155200,132,2973480,35492,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,843.40,0.00,0.00,0.00,17.60,15.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,543064,0,3311780,85.91,12032,242448,3489464,90.52,3072708,155216,148,2973492,35404,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.96,2.01,1.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,842.80,0.00,0.00,0.00,40.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,543048,0,3311796,85.91,12040,242472,3489464,90.52,3072728,155236,80,2973504,35420,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.96,2.01,1.95,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,844.60,0.00,0.00,0.00,5.60,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543032,0,3311812,85.91,12048,242484,3489464,90.52,3072728,155244,116,2973512,35440,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.96,2.01,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,836.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543016,0,3311828,85.91,12048,242516,3489464,90.52,3072788,155268,144,2973524,35456,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.13,2.05,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,846.20,0.00,0.00,0.00,36.80,15.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,542992,0,3311852,85.91,12056,242544,3489464,90.52,3072820,155304,52,2973540,35484,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.12,2.05,1.96,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,838.20,0.00,0.00,0.00,8.80,12.80,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542640,0,3312204,85.92,12064,242568,3489464,90.52,3072876,155304,128,2973548,35508,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.11,2.05,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,836.40,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542708,0,3312136,85.92,12072,242592,3489464,90.52,3072840,155324,152,2973556,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.10,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,871.00,0.00,0.00,0.00,3.20,12.40,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543076,0,3311768,85.91,12080,242612,3489464,90.52,3072788,155344,172,2973568,35524,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,880.20,0.00,0.00,0.00,3.20,12.20,0.00,860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543200,0,3311644,85.91,12088,242636,3489464,90.52,3072916,155380,196,2973576,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.08,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,838.00,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543224,0,3311620,85.91,12096,242664,3489464,90.52,3072888,155380,228,2973588,35540,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.08,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,967.20,0.00,0.00,0.00,17.60,15.20,0.00,1146.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,543100,0,3311744,85.91,12104,242688,3489464,90.52,3072920,155424,236,2973592,35548,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.07,2.04,1.96,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,840.00,0.00,0.00,0.00,44.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,543140,0,3311704,85.91,12112,242708,3489464,90.52,3072936,155440,56,2973604,35556,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.06,2.04,1.96,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,895.80,0.00,0.00,0.00,6.40,13.00,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543016,0,3311828,85.91,12120,242732,3489464,90.52,3072948,155464,116,2973620,35564,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.06,2.04,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.00,846.40,0.00,0.00,0.80,4.80,176.40,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,542916,0,3311928,85.92,12128,242760,3489464,90.52,3072972,155476,168,2973624,35620,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.05,2.04,1.96,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.36,903.19,0.00,0.00,0.00,11.18,12.57,0.00,1058.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,542872,0,3311972,85.92,12136,242784,3489464,90.52,3073092,155500,228,2973636,35628,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.96,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.80,3.39,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,27.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.00,0.00,882.40,592.60,0.00,0.00,0.00,4.00,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542880,0,3311964,85.92,12144,242804,3489464,90.52,3073048,155500,260,2973664,35560,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.89,2.01,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,97.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.00,977.20,956.00,0.00,0.00,0.80,20.00,16.60,0.00,1122.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,40.00,542652,0,3312192,85.92,12152,242828,3489464,90.52,3073084,155528,268,2973672,35568,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.90,2.01,1.95,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,6.80,8.20,2.68,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,838.80,0.00,0.00,0.00,6.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542708,0,3312136,85.92,12160,242852,3489464,90.52,3073084,155528,296,2973680,35568,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.90,2.01,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
