timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.20,857.20,0.00,0.00,0.00,7.20,250.80,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,512964,0,3341880,86.69,12884,243176,3463972,89.86,3103284,154552,184,3001784,35628,2456,9236,10752,0,0,0.00,0,0.00,3,294,2.07,2.10,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.43,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,846.80,0.00,0.00,0.00,5.60,71.60,0.00,117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513724,0,3341120,86.67,12892,243196,3463972,89.86,3102516,154564,204,3001000,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.06,2.10,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.40,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,839.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513724,0,3341120,86.67,12900,243220,3463972,89.86,3102524,154564,232,3001004,35664,2448,8956,10752,0,0,0.00,0,0.00,6,292,2.06,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,841.60,0.00,0.00,0.00,19.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,513724,0,3341120,86.67,12912,243244,3463972,89.86,3102548,154584,288,3001012,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.05,2.09,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,842.60,0.00,0.00,0.00,48.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,513724,0,3341120,86.67,12920,243272,3463972,89.86,3102568,154608,164,3001024,35664,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.05,2.09,1.93,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,843.20,0.00,0.00,0.00,23.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,513724,0,3341120,86.67,12928,243296,3463972,89.86,3102588,154632,112,3001036,35664,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.05,2.09,1.93,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,839.20,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,513724,0,3341120,86.67,12936,243316,3463972,89.86,3102608,154652,128,3001044,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.04,2.09,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,838.20,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513724,0,3341120,86.67,12944,243340,3463972,89.86,3102624,154668,156,3001056,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.04,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,839.20,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,513724,0,3341120,86.67,12952,243368,3463972,89.86,3102656,154688,180,3001064,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.04,2.08,1.93,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,842.80,0.00,0.00,0.00,7.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,513724,0,3341120,86.67,12960,243392,3463972,89.86,3102672,154712,204,3001072,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.08,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,839.40,0.00,0.00,0.00,15.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,513724,0,3341120,86.67,12968,243412,3463972,89.86,3102696,154732,220,3001080,35664,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.03,2.08,1.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,839.40,0.00,0.00,0.00,39.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,513724,0,3341120,86.67,12976,243436,3463972,89.86,3102712,154748,92,3001092,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.08,1.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,839.60,0.00,0.00,0.00,13.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,513724,0,3341120,86.67,12984,243460,3463972,89.86,3102736,154768,92,3001096,35664,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.08,1.93,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.80,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513716,0,3341128,86.67,12992,243488,3463972,89.86,3102752,154788,128,3001108,35672,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.02,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,837.20,0.00,0.00,0.00,3.20,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513732,0,3341112,86.67,13000,243508,3463972,89.86,3102768,154812,160,3001124,35656,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.02,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,87.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.45,0.00,892.60,795.00,0.00,0.00,0.00,8.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,513608,0,3341236,86.68,13008,243536,3463972,89.86,3102808,154828,200,3001132,35656,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.02,2.07,1.93,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,59.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.34,0.00,958.80,804.60,0.00,0.00,0.00,12.80,13.80,0.00,308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,513592,0,3341252,86.68,13016,243564,3463972,89.86,3102836,154876,236,3001148,35672,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.86,2.04,1.92,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,73.20,35.80,604.39,4.25,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,853.60,0.00,0.00,0.00,56.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,513592,0,3341252,86.68,13024,243592,3463972,89.86,3102860,154896,68,3001152,35672,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.95,2.06,1.93,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,832.60,0.00,0.00,0.00,11.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513468,0,3341376,86.68,13032,243612,3463972,89.86,3102864,154892,136,3001168,35672,2448,8956,10752,0,0,0.00,0,0.00,4,292,1.95,2.06,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,825.20,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513468,0,3341376,86.68,13040,243636,3463972,89.86,3102884,154908,160,3001176,35672,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.96,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,841.00,0.00,0.00,0.00,3.20,13.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512420,0,3342424,86.71,13048,243660,3463972,89.86,3103428,154948,192,3001712,35664,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.96,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,829.20,0.00,0.00,0.00,4.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512404,0,3342440,86.71,13056,243684,3463972,89.86,3103428,154948,216,3001724,35680,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.96,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,831.20,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512412,0,3342432,86.71,13064,243712,3463972,89.86,3103448,154972,244,3001732,35672,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.97,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,835.40,0.00,0.00,0.00,17.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512404,0,3342440,86.71,13072,243732,3463972,89.86,3103476,155008,248,3001740,35680,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.97,2.05,1.93,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,939.00,859.00,0.00,0.00,20.80,44.80,76.00,0.00,47.80,0.00,0.00,0.00,0.00,7.80,5.20,2.60,41.60,89.60,512256,0,3342588,86.71,13172,243756,3463972,89.86,3103640,155120,64,3001840,35728,2456,8964,10752,0,0,0.00,0,0.00,4,293,1.97,2.05,1.93,0,7.80,41.60,89.60,16.82,0.01,1.03,0.31,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,831.20,0.00,0.00,0.00,31.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,512256,0,3342588,86.71,13180,243780,3463972,89.86,3103660,155140,64,3001848,35728,2456,8964,10752,0,0,0.00,0,0.00,3,293,1.97,2.05,1.93,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,834.20,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512256,0,3342588,86.71,13188,243808,3463972,89.86,3103660,155140,120,3001860,35728,2456,8964,10752,0,0,0.00,0,0.00,3,293,1.98,2.05,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,858.40,0.00,0.00,0.00,48.80,15.00,0.00,23.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,512248,0,3342596,86.71,13200,243828,3463972,89.86,3103700,155184,60,3001876,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,1.98,2.05,1.93,0,5.00,0.00,97.60,19.52,0.00,0.32,0.16,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,831.60,0.00,0.00,0.00,8.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512248,0,3342596,86.71,13208,243852,3463972,89.86,3103704,155184,120,3001884,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.22,2.10,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,838.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512248,0,3342596,86.71,13216,243876,3463972,89.86,3103716,155204,144,3001896,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.20,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,855.00,0.00,0.00,0.00,35.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,512248,0,3342596,86.71,13224,243904,3463972,89.86,3103744,155248,64,3001904,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.19,2.09,1.95,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,849.60,0.00,0.00,0.00,7.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512248,0,3342596,86.71,13232,243924,3463972,89.86,3103756,155248,112,3001908,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.17,2.09,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,850.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512248,0,3342596,86.71,13240,243948,3463972,89.86,3103768,155264,140,3001924,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.16,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,850.00,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512124,0,3342720,86.71,13248,243972,3463972,89.86,3103788,155284,172,3001928,35712,2456,8964,10752,0,0,0.00,0,0.00,3,293,2.14,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,67.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,887.20,746.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512124,0,3342720,86.71,13256,244000,3463972,89.86,3103804,155304,212,3001936,35712,2456,8964,10752,0,0,0.00,0,0.00,0,293,2.29,2.12,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
