timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.80,164.40,0.00,0.00,0.00,44.80,8.80,0.00,852.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,501848,0,3352996,86.98,18632,2596596,960880,24.93,1886380,1319636,109284,590788,104080,2008,3924,10752,0,0,0.00,0,0.00,1,237,1.07,1.94,1.60,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.40,158.40,0.00,0.00,0.00,40.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,506932,0,3347912,86.85,18640,2591500,960880,24.93,1886412,1314516,109148,590788,103992,2008,3924,10752,0,0,0.00,0,0.00,1,237,0.99,1.91,1.59,0,1.00,0.00,81.60,81.60,0.03,26.40,13.60,1.36,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,252.40,154.20,0.00,0.00,0.00,17.60,8.00,0.00,296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,502024,0,3352820,86.98,18648,2586404,960880,24.93,1896520,1309360,109164,600828,103904,2008,3924,10752,0,0,0.00,0,0.00,1,237,0.91,1.88,1.59,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.30,0.00,0.20,20.54,0.00,0.00,0.00,0.00,0.00,78.96,0.00,267.60,268.00,0.00,0.00,1.60,15848.80,7.80,0.00,289.60,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,25654.40,507364,0,3347480,86.84,18656,2581308,960880,24.93,1896508,1304284,29896,600828,103812,2008,3924,10752,0,0,0.00,0,0.00,1,237,0.84,1.85,1.58,1,102.00,1.60,25705.60,252.03,59.43,510.90,4.10,41.84,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.20,0.00,0.20,11.94,0.00,0.00,0.00,0.00,0.00,87.66,0.00,255.20,234.80,0.00,0.00,0.00,5974.40,7.80,0.00,295.20,0.00,0.00,0.00,0.00,71.40,0.20,71.20,1.60,17992.00,512608,0,3342236,86.70,18664,2576224,960880,24.93,1896496,1299224,160,600832,103564,2008,3924,10752,0,0,0.00,0,0.00,1,237,0.85,1.83,1.57,0,71.20,1.60,17940.80,252.00,27.81,493.40,4.25,30.24,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.00,164.80,0.00,0.00,0.00,5.60,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517816,0,3337028,86.57,18672,2571104,960880,24.93,1896496,1294112,196,600832,103480,2008,3924,10752,0,0,0.00,0,0.00,0,237,0.78,1.80,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.00,160.80,0.00,0.00,0.00,0.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520852,0,3333992,86.49,18672,2566008,960880,24.93,1898604,1288956,220,602880,103396,2008,3928,10752,0,0,0.00,0,0.00,0,237,0.72,1.77,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.00,156.20,0.00,0.00,0.00,8.80,8.80,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,526084,0,3328760,86.35,18680,2560912,960880,24.93,1898544,1283928,236,602880,103392,2008,3928,10752,0,0,0.00,0,0.00,0,237,0.66,1.74,1.55,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,47.49,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,50.90,9.40,701.60,643.00,0.00,0.00,0.00,49.60,7105.20,0.00,2746.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,383436,0,3471408,90.05,18688,2555968,1269376,32.93,2045132,1278776,244,749328,103684,2296,4828,10752,0,0,0.00,0,0.00,5,274,0.61,1.71,1.54,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,8.40,9.60,1.88,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:47:52,93.09,0.00,4.21,0.00,0.00,0.00,0.50,0.00,0.00,2.20,8.00,1170.00,1790.00,0.00,0.00,0.00,1766.40,14329.40,0.00,23191.40,1958.60,204.80,2163.40,100.00,5.40,0.00,5.40,0.00,913.60,276844,0,3578000,92.82,18704,2552320,1263160,32.77,2146568,1283360,36644,859004,102928,2344,4872,10752,0,0,0.00,0,0.00,6,265,1.04,1.79,1.56,0,5.40,0.00,913.60,169.19,0.46,31.85,4.30,2.32,1244.20,516.40,9105.08,1655.46,0.00,0.00,0.00,0.75
2018-01-06 23:47:57,91.98,0.00,4.41,0.00,0.00,0.00,1.00,0.00,0.00,2.61,11.80,1565.80,2738.40,0.00,0.00,0.00,3111.20,8332.60,0.00,25666.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8841.60,322220,0,3532624,91.64,18720,2576612,1286368,33.37,2063912,1323432,66140,792092,101736,2304,4940,10752,0,0,0.00,0,0.00,5,275,1.36,1.84,1.58,0,47.40,0.00,8841.60,186.53,2.48,58.43,3.36,15.92,1873.20,2122.60,8466.31,15697.73,0.00,0.00,0.00,1.29
2018-01-06 23:48:02,89.35,0.00,7.84,0.20,0.00,0.00,1.71,0.00,0.00,0.90,7.80,4046.40,5192.00,0.00,0.00,28.00,7289.60,10232.40,0.00,38150.80,4725.80,1081.40,5368.20,92.44,52.60,3.40,49.20,54.40,8227.20,86888,0,3767956,97.75,18744,2532456,1559788,40.46,2267720,1354848,120792,1071420,99468,2536,5596,10752,0,0,0.00,0,0.00,5,304,1.89,1.94,1.62,1,52.60,54.40,8227.20,157.44,4.93,37.44,2.72,14.32,6178.80,6142.00,42517.81,36487.74,0.00,0.00,0.00,3.48
2018-01-06 23:48:07,69.06,0.00,9.25,13.57,0.21,0.00,2.77,0.00,0.00,5.14,0.00,5781.40,6083.60,0.00,0.00,61.60,30109.60,3208.60,0.00,53644.20,17026.80,3093.20,20062.60,99.71,249.60,14.80,234.80,118.40,59505.60,81472,0,3773372,97.89,15808,2443312,1622268,42.08,2397224,1231660,302492,1169840,100848,2544,5864,10752,0,0,0.00,0,0.00,0,304,2.38,2.04,1.65,5,249.60,118.40,59505.60,238.88,100.05,385.49,2.94,73.28,7029.40,4620.20,54164.42,15022.50,0.00,0.00,0.00,4.44
2018-01-06 23:48:12,39.58,0.00,5.65,50.37,0.31,0.00,1.57,0.00,0.00,2.51,2.00,4762.60,5421.60,0.00,0.00,90.40,42427.20,1017.80,0.00,31660.20,9829.00,855.20,10619.40,99.39,360.20,23.40,336.80,187.20,84803.20,78988,0,3775856,97.95,15828,2422316,1610720,41.78,2415960,1216624,294984,1194488,100152,2464,5908,10752,0,0,0.00,0,0.00,5,296,2.59,2.09,1.67,1,360.20,187.20,84803.20,235.95,136.98,383.80,2.78,100.00,4510.20,3859.60,31016.51,18165.79,0.00,0.00,0.00,2.54
2018-01-06 23:48:17,90.70,0.00,8.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.60,10838.20,2774.80,0.00,0.00,39.20,24568.80,1687.60,0.00,25120.40,14283.20,204.80,14356.40,99.09,200.00,9.00,191.00,73.60,48830.40,88356,0,3766488,97.71,15820,2398108,1616660,41.94,2403336,1219844,450116,1209508,100184,2560,5952,10752,0,0,0.00,0,0.00,6,306,2.86,2.16,1.69,4,200.20,73.60,48881.60,244.53,131.97,649.59,5.00,100.00,499.40,1004.00,33.66,8586.67,0.00,0.00,0.00,0.70
2018-01-06 23:48:22,50.43,0.00,6.06,40.80,0.11,0.00,1.19,0.00,0.00,1.41,0.60,8215.40,4221.20,0.00,0.00,34.40,28116.00,39.60,0.00,21190.40,7483.40,0.00,6660.00,89.00,233.40,9.00,224.40,72.00,56304.00,82944,0,3771900,97.85,15840,2423304,1590688,41.26,2335304,1293332,503788,1189668,99540,2560,5932,10752,0,0,0.00,0,0.00,0,306,3.03,2.20,1.71,4,233.20,72.00,56252.80,241.53,133.42,572.42,4.29,100.00,1347.40,3226.40,90.87,27885.38,0.00,0.00,0.00,2.28
2018-01-06 23:48:27,7.35,0.00,2.32,87.24,0.26,0.00,1.03,0.00,0.00,1.80,0.60,3864.20,4928.80,0.00,0.00,59.20,22457.60,31.40,0.00,19127.80,1811.60,0.00,1650.20,91.09,213.80,14.80,199.00,118.40,50801.60,83376,0,3771468,97.84,15856,2426628,1590688,41.26,2206192,1425712,485820,1189316,96036,2560,5936,10752,0,0,0.00,0,0.00,1,306,3.27,2.27,1.73,10,213.80,118.40,50801.60,238.17,132.78,624.64,4.68,100.00,2355.00,5640.60,157.07,49115.07,0.00,0.00,0.00,4.02
2018-01-06 23:48:32,18.11,0.00,3.87,70.39,0.23,0.00,0.68,0.00,0.00,6.72,9.60,3667.40,3870.20,0.00,0.00,105.60,32686.40,2851.80,2.60,72458.00,975.60,0.00,795.20,81.51,249.80,12.00,237.80,212.80,58953.60,1184176,0,2670668,69.28,15924,1822028,1071940,27.81,986552,1557204,370488,705888,85484,2152,4396,10752,0,0,0.00,0,0.00,3,255,3.33,2.30,1.75,1,249.80,212.80,58953.60,236.86,128.92,504.38,4.00,100.00,1319.80,3243.80,88.11,28107.11,0.00,0.00,0.00,2.30
2018-01-06 23:48:37,59.47,0.00,2.74,36.68,0.10,0.00,0.20,0.00,0.00,0.81,5.40,1547.40,2903.40,0.00,0.00,84.80,24844.80,8243.80,3.20,9361.60,0.00,0.00,0.00,0.00,207.60,3.40,204.20,145.60,50969.60,1062472,0,2792372,72.44,15948,1798844,1279084,33.18,1054116,1613092,246760,852360,82480,2304,5160,10752,0,0,0.00,0,0.00,1,274,3.62,2.37,1.77,3,207.60,145.60,50969.60,246.22,132.91,635.54,4.82,100.00,1020.20,3259.60,69.75,28355.35,0.00,0.00,0.00,2.32
2018-01-06 23:48:42,74.34,0.00,4.95,15.25,0.00,0.00,1.31,0.00,0.00,4.14,7.60,4882.20,4815.80,0.00,0.00,1.60,33069.60,3572.60,0.00,30537.00,0.00,0.00,0.00,0.00,258.80,0.80,258.00,27.20,65268.80,767200,0,3087644,80.10,15972,1807464,1607028,41.69,1313304,1648628,102520,1138508,80992,2544,5724,10752,0,0,0.00,0,0.00,8,304,3.89,2.45,1.80,1,258.80,27.20,65268.80,252.30,136.45,526.34,3.86,100.00,5088.20,3670.20,38716.40,14956.22,0.00,0.00,0.00,3.17
2018-01-06 23:48:47,72.30,0.00,8.25,15.38,0.20,0.00,2.04,0.00,0.00,1.83,0.00,4379.00,5862.60,0.00,0.00,0.80,26232.80,936.80,0.00,33705.60,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,51942.40,380952,0,3473892,90.12,15984,2110760,1606604,41.68,1648856,1699052,290156,1221204,78948,2544,5968,10752,0,0,0.00,0,0.00,2,304,3.90,2.48,1.81,1,213.20,1.60,51942.40,243.64,121.87,570.72,4.55,96.96,6635.00,4608.60,51474.40,19454.92,0.00,0.00,0.00,4.22
2018-01-06 23:48:52,25.81,0.00,3.55,48.71,0.22,0.00,0.97,0.00,0.00,20.75,0.00,4235.20,3295.60,0.00,0.00,0.80,26856.80,45.00,0.00,15920.40,0.00,0.00,0.00,0.00,216.40,0.20,216.20,1.60,55209.60,204660,0,3650184,94.69,15996,2284880,1598904,41.48,1829932,1694108,335384,1223240,80868,2544,5972,10752,0,0,0.00,0,0.00,3,295,4.23,2.57,1.85,1,216.40,1.60,55209.60,255.13,130.26,617.73,4.62,100.00,3830.00,1869.60,33163.08,124.55,0.00,0.00,0.00,2.72
2018-01-06 23:48:57,76.53,0.00,6.54,15.37,0.00,0.00,0.42,0.00,0.00,1.14,4.00,5384.60,2261.80,0.00,0.00,1.60,30891.20,3643.00,0.00,17995.80,8615.60,204.80,8820.40,100.00,241.80,0.40,241.40,3.20,60809.60,81496,0,3773348,97.89,16012,2364616,1598904,41.48,1988436,1651728,443060,1259736,87128,2560,6036,10752,0,0,0.00,0,0.00,3,306,4.13,2.58,1.85,3,241.80,3.20,60809.60,251.50,134.23,536.34,4.14,100.00,210.00,286.20,817.47,2032.41,0.00,0.00,0.00,0.17
2018-01-06 23:49:02,19.56,0.00,1.58,74.61,0.24,0.00,0.00,0.00,0.00,4.01,0.60,3902.80,2120.40,0.00,0.00,0.80,26892.80,35.80,0.00,13492.00,5679.40,0.00,5679.40,100.00,213.80,0.20,213.60,1.60,54348.80,82560,0,3772284,97.86,16032,2381928,1591332,41.28,1975196,1660920,444984,1238408,90412,2560,6032,10752,0,0,0.00,0,0.00,0,306,4.20,2.62,1.87,3,213.80,1.60,54348.80,254.21,135.65,641.57,4.68,100.00,4.60,7.60,0.46,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,19.52,0.00,0.92,74.63,0.11,0.00,0.00,0.00,0.00,4.82,0.60,3303.00,1714.40,0.00,0.00,0.80,24366.40,56.60,0.00,12592.60,4623.20,204.80,4828.00,100.00,201.40,0.20,201.20,1.60,50852.80,76248,0,3778596,98.02,16044,2401796,1574916,40.86,1966732,1672676,444836,1221812,93456,2560,6032,10752,0,0,0.00,0,0.00,1,306,4.27,2.65,1.89,3,201.40,1.60,50852.80,252.50,133.07,653.65,4.97,100.00,4.40,7.20,0.44,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,13.74,0.00,1.98,79.63,0.12,0.00,0.00,0.00,0.00,4.54,0.80,3604.40,1721.60,0.00,0.00,0.80,25664.80,101.20,0.00,12408.60,6005.00,204.80,6209.80,100.00,192.20,0.20,192.00,1.60,48153.60,82144,0,3772700,97.87,16064,2392404,1566696,40.64,1976256,1654904,436628,1222828,96168,2560,6040,10752,0,0,0.00,0,0.00,1,306,4.16,2.66,1.89,3,192.40,1.60,48204.80,250.55,125.94,659.72,5.20,100.00,5.20,7.60,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,10.02,0.00,2.12,68.71,0.11,0.00,0.22,0.00,0.00,18.82,2.80,3041.00,1688.20,0.00,0.00,0.80,23111.20,278.60,0.00,35456.40,804.00,0.00,804.00,100.00,187.20,0.20,187.00,1.60,47316.80,597788,0,3257056,84.49,16076,2147292,1260896,32.71,1401804,1716792,411084,955360,94220,2320,5052,10752,0,0,0.00,0,0.00,2,273,4.15,2.68,1.90,2,187.00,1.60,47265.60,252.77,135.83,728.30,5.35,100.00,10.20,14.80,1.11,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,1.51,0.00,0.91,58.12,0.10,0.00,0.00,0.00,0.00,39.35,2.60,681.60,548.00,0.00,0.00,0.80,21663.20,307.80,0.00,30508.20,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,42251.20,1183372,0,2671472,69.30,16096,1826516,951048,24.67,818620,1719736,307184,695708,89880,2032,4104,10752,0,0,0.00,0,0.00,1,240,3.90,2.66,1.90,1,168.60,1.60,42251.20,250.61,124.77,712.68,5.93,100.00,7.60,9.80,0.81,2.05,0.00,0.00,0.00,0.00
