timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,158.20,0.00,0.00,0.00,28.80,8.20,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,491568,0,3363276,87.25,19672,2591792,976796,25.34,1902992,1315716,113504,607208,101652,2008,3948,10752,0,0,0.00,0,0.00,0,237,0.60,1.51,1.30,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,249.60,159.80,0.00,0.00,0.00,3.20,11.40,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494596,0,3360248,87.17,19680,2586696,976796,25.34,1904592,1310992,113532,609184,101648,2016,3948,10752,0,0,0.00,0,0.00,0,238,0.63,1.50,1.30,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,5.40,6.60,0.43,4.82,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.00,159.20,0.00,0.00,0.00,26.40,8.00,0.00,292.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,499812,0,3355032,87.03,19680,2581596,976796,25.34,1904228,1306264,113408,609180,101580,2008,3948,10752,0,0,0.00,0,0.00,0,237,0.58,1.47,1.29,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,144.80,0.00,0.00,0.00,36.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,505088,0,3349756,86.90,19688,2576512,976796,25.34,1903844,1301536,113276,609180,101488,2008,3948,10752,0,0,0.00,0,0.00,0,237,0.54,1.45,1.29,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.60,163.40,0.00,0.00,0.00,17.60,11.60,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,508188,0,3346656,86.82,19696,2571360,976796,25.34,1905532,1296724,113248,611228,101412,2008,3952,10752,0,0,0.00,0,0.00,0,237,0.49,1.42,1.28,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.10,0.00,0.00,12.65,0.00,0.00,0.00,0.00,0.00,87.25,0.00,251.00,236.00,0.00,0.00,0.80,13406.40,8.20,0.00,288.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19686.40,513456,0,3341388,86.68,19708,2566272,976796,25.34,1905224,1292020,46276,611228,101348,2008,3952,10752,0,0,0.00,0,0.00,0,237,0.53,1.42,1.28,1,78.60,1.60,19686.40,250.48,33.53,351.08,3.09,24.32,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,26.63,0.00,1.21,9.35,0.00,0.00,0.00,0.00,0.00,62.81,5.00,518.20,621.40,0.00,0.00,0.00,9271.20,4800.00,0.00,1842.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25668.80,421880,0,3432964,89.06,19720,2561260,1151596,29.87,2005736,1282692,352,707512,101284,2128,4528,10752,0,0,0.00,0,0.00,2,256,0.57,1.41,1.28,0,101.80,0.00,25668.80,252.15,31.62,368.90,2.51,25.60,6.80,8.00,1.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,58.37,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,39.42,8.80,901.20,1753.80,0.00,0.00,0.00,2224.00,3876.00,0.00,20787.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4448.00,430444,0,3424400,88.83,19736,2600856,1114688,28.92,1991152,1288616,34112,659132,101192,2008,4248,10752,0,0,0.00,0,0.00,2,252,0.52,1.39,1.27,0,24.20,0.00,4448.00,183.80,1.16,48.07,3.50,8.48,1282.00,569.20,8764.80,2227.40,0.00,0.00,0.00,0.72
2018-01-06 23:47:52,93.78,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,3.11,9.20,1127.20,1640.00,0.00,0.00,0.00,32.00,10505.60,0.00,8116.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,120596,0,3734248,96.87,19752,2596044,1451308,37.65,2304168,1284160,34448,972524,101372,2376,5360,10752,0,0,0.00,0,0.00,5,286,0.56,1.38,1.27,0,0.80,0.00,64.00,80.00,0.01,16.00,8.00,0.64,1009.40,286.20,8744.84,22.30,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,93.99,0.00,4.71,0.00,0.00,0.00,0.70,0.00,0.00,0.60,10.00,1758.40,4013.40,0.00,0.00,8.00,3788.80,6154.60,0.00,26432.00,234.80,221.20,439.60,96.40,46.60,2.00,44.60,16.00,7577.60,80900,0,3773944,97.90,19772,2631504,1452864,37.69,2265476,1362404,79420,978660,100052,2376,5324,10752,0,0,0.00,0,0.00,4,283,0.76,1.41,1.28,0,46.60,16.00,7577.60,162.95,1.46,31.33,2.63,12.24,2002.40,2608.80,8813.56,19957.42,0.00,0.00,0.00,1.63
2018-01-06 23:48:02,91.79,0.00,6.21,0.00,0.00,0.00,1.80,0.00,0.00,0.20,11.00,2669.20,4807.40,0.00,0.00,56.80,11348.80,7692.40,0.00,36564.60,2308.00,614.40,2922.40,100.00,96.60,10.80,85.80,110.40,16958.40,83756,0,3771088,97.83,19808,2650812,1488232,38.61,2186484,1441804,121616,957712,98236,2408,5316,10752,0,0,0.00,0,0.00,2,288,0.94,1.43,1.29,2,96.60,110.40,16958.40,176.70,14.08,104.65,2.50,24.16,3622.60,4379.80,20403.03,29464.80,0.00,0.00,0.00,2.41
2018-01-06 23:48:07,72.85,0.00,8.51,9.52,0.10,0.00,2.43,0.00,0.00,6.59,4.00,5033.60,5844.80,0.00,0.00,73.60,14024.00,6563.60,0.00,51717.00,13581.60,4521.00,17684.40,97.69,156.00,18.80,137.20,150.40,33113.60,74012,0,3780832,98.08,19824,2461588,1638580,42.51,2391152,1237496,232644,1147264,97612,2544,5812,10752,0,0,0.00,0,0.00,0,304,0.94,1.43,1.28,6,156.00,150.40,33113.60,213.23,41.41,283.57,2.90,45.28,6862.00,4894.60,52066.51,21416.40,0.00,0.00,0.00,4.27
2018-01-06 23:48:12,57.81,0.00,8.85,28.65,0.21,0.00,1.67,0.00,0.00,2.81,2.00,5513.00,5641.80,0.00,0.00,76.80,50728.00,4237.40,0.00,43944.00,14678.20,940.80,15485.40,99.14,388.60,18.80,369.80,152.00,93948.80,80212,0,3774632,97.92,15284,2396848,1638580,42.51,2423288,1209020,234392,1220076,98204,2512,5904,10752,0,0,0.00,0,0.00,6,305,1.19,1.47,1.30,3,388.60,152.00,93948.80,242.15,131.32,333.30,2.54,98.64,5910.80,4194.60,44245.31,15891.16,0.00,0.00,0.00,3.62
2018-01-06 23:48:17,82.19,0.00,10.46,2.82,0.00,0.00,1.01,0.00,0.00,3.52,1.40,10296.60,4853.00,0.00,0.00,16.00,43623.20,571.40,0.00,32773.40,18127.00,409.60,18477.00,99.68,358.20,3.80,354.40,30.40,88892.80,85796,0,3769048,97.77,15276,2394056,1612140,41.82,2422512,1204856,390028,1218080,98464,2480,5960,10752,0,0,0.00,0,0.00,5,300,1.33,1.49,1.31,3,358.20,30.40,88892.80,248.25,139.25,394.38,2.79,100.00,1465.60,777.00,11179.40,2781.87,0.00,0.00,0.00,0.92
2018-01-06 23:48:22,81.52,0.00,10.51,6.36,0.20,0.00,0.81,0.00,0.00,0.61,8.80,10971.00,5627.20,0.00,0.00,231.20,45670.40,4133.60,1.60,52353.00,7173.60,204.80,7141.00,96.78,394.00,16.20,377.80,465.60,96400.00,570720,0,3284124,85.19,15304,2149168,1412372,36.64,1799132,1350748,399936,985472,91900,2328,5328,10752,0,0,0.00,0,0.00,5,288,1.87,1.60,1.34,3,394.00,465.60,96400.00,245.85,140.34,353.33,2.54,100.00,1032.40,3283.20,70.38,28434.58,0.00,0.00,0.00,2.33
2018-01-06 23:48:27,68.25,0.00,9.30,19.51,0.10,0.00,2.33,0.00,0.00,0.51,3.80,8293.80,6177.00,0.00,0.00,133.60,45969.60,3221.20,2.60,46841.40,0.00,0.00,0.00,0.00,356.60,13.40,343.20,241.60,87179.20,986904,0,2867940,74.40,15328,1948292,1109124,28.77,1140980,1598940,328864,776220,86500,2344,4532,10752,0,0,0.00,0,0.00,0,259,2.04,1.64,1.36,4,356.60,241.60,87179.20,245.15,142.38,363.00,2.80,99.92,2156.80,5625.40,144.17,48974.52,0.00,0.00,0.00,4.01
2018-01-06 23:48:32,78.01,0.00,4.12,16.77,0.00,0.00,1.10,0.00,0.00,0.00,8.80,1813.80,3035.80,0.00,0.00,29.60,17709.60,8653.40,0.40,17002.40,0.00,0.00,0.00,0.00,138.80,2.80,136.00,83.20,33616.00,715956,0,3138888,81.43,15348,1939108,1478352,38.35,1364904,1645000,247244,1055384,84184,2424,5440,10752,0,0,0.00,0,0.00,5,291,2.59,1.76,1.40,2,139.00,83.20,33667.20,242.81,37.77,343.88,2.41,33.44,3153.80,2876.40,19879.13,19516.39,0.00,0.00,0.00,1.63
2018-01-06 23:48:37,81.75,0.00,9.53,6.12,0.00,0.00,2.61,0.00,0.00,0.00,3.40,2864.00,5585.80,0.00,0.00,20.00,46516.80,2250.00,0.00,45990.60,0.00,0.00,0.00,0.00,375.00,5.20,369.80,41.60,94436.80,307496,0,3547348,92.02,15404,2179472,1627956,42.23,1727196,1692544,272848,1224896,82928,2544,5948,10752,0,0,0.00,0,0.00,3,304,2.79,1.82,1.42,1,374.80,41.60,94385.60,251.94,133.41,351.65,2.67,100.00,7111.20,4269.80,55234.58,20979.73,0.00,0.00,0.00,4.52
2018-01-06 23:48:42,75.56,0.00,8.52,11.05,0.10,0.00,1.62,0.00,0.00,3.14,2.00,5924.40,5120.60,0.00,0.00,2.40,34421.60,562.40,0.00,26984.20,4060.00,21.20,4060.00,99.48,276.60,0.60,276.00,4.80,67952.00,84860,0,3769984,97.80,15428,2370116,1619996,42.02,1916936,1722676,387812,1254148,84800,2552,6004,10752,0,0,0.00,0,0.00,3,305,2.80,1.84,1.43,1,276.60,4.80,67952.00,245.69,137.45,477.86,3.62,100.00,4803.60,4232.60,35270.22,21907.23,0.00,0.00,0.00,2.89
2018-01-06 23:48:47,43.35,0.00,5.88,49.00,0.22,0.00,0.89,0.00,0.00,0.67,0.60,6417.80,4046.00,0.00,0.00,66.40,26510.40,264.20,0.00,24828.20,10130.00,409.60,10050.20,95.36,226.40,16.00,210.40,128.00,52764.80,82960,0,3771884,97.85,15452,2377472,1594924,41.37,1966860,1671500,482832,1245592,88132,2480,6004,10752,0,0,0.00,0,0.00,2,296,3.06,1.91,1.45,5,226.40,128.00,52764.80,233.63,135.48,618.17,4.42,100.00,1974.40,2330.00,10433.05,15238.73,0.00,0.00,0.00,1.25
2018-01-06 23:48:52,36.99,0.00,2.77,58.55,0.12,0.00,0.24,0.00,0.00,1.33,2.00,4041.20,2388.40,0.00,0.00,35.20,35027.20,2042.80,0.00,16450.20,7944.40,0.00,7874.40,99.12,284.00,9.20,274.80,73.60,70182.40,83540,0,3771304,97.83,15472,2354932,1594924,41.37,1989020,1645704,450292,1264532,90656,2560,6044,10752,0,0,0.00,0,0.00,0,306,3.14,1.94,1.47,4,284.00,73.60,70182.40,247.38,136.90,490.01,3.52,100.00,377.80,844.40,24.94,7231.73,0.00,0.00,0.00,0.59
2018-01-06 23:48:57,19.11,0.00,2.81,64.01,0.23,0.00,0.12,0.00,0.00,13.72,3.80,4214.80,1980.40,0.00,0.00,3.20,28102.40,341.40,0.00,41466.60,4624.80,0.00,4624.80,100.00,225.60,1.00,224.60,8.00,56025.60,633140,0,3221704,83.58,15484,2089548,1283876,33.31,1402992,1684376,453444,982408,90836,2296,5076,10752,0,0,0.00,0,0.00,3,273,3.04,1.94,1.47,1,225.60,8.00,56025.60,248.38,130.00,552.60,4.43,100.00,28.20,53.40,2.29,352.51,0.00,0.00,0.00,0.03
2018-01-06 23:49:02,14.29,0.00,1.64,65.46,0.12,0.00,0.12,0.00,0.00,18.38,0.60,3984.80,2303.60,0.00,0.00,0.80,27300.80,27.40,0.00,7520.40,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54724.80,521176,0,3333668,86.48,15500,2225056,1267956,32.89,1389248,1809848,457904,958644,90780,2296,5076,10752,0,0,0.00,0,0.00,4,273,3.12,1.98,1.48,2,215.40,1.60,54724.80,254.07,135.49,620.16,4.64,100.00,3.80,6.00,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,2.24,0.00,0.92,95.10,0.10,0.00,0.00,0.00,0.00,1.63,2.60,871.80,673.00,0.00,0.00,0.80,24043.20,304.60,0.00,30410.60,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,49953.60,1082588,0,2772256,71.92,15520,1926612,956552,24.81,823032,1818084,311264,700996,86004,2032,4104,10752,0,0,0.00,0,0.00,1,240,3.11,1.99,1.49,3,197.20,1.60,49953.60,253.32,133.89,644.81,5.07,100.00,8.00,10.40,0.83,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.00,0.00,0.10,71.83,0.10,0.00,0.10,0.00,0.00,27.87,0.00,257.40,356.00,0.00,0.00,0.80,25682.40,9.60,0.00,298.60,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,49574.40,1088068,0,2766776,71.77,15536,1921324,956552,24.81,824960,1812868,183220,700996,85916,2032,4104,10752,0,0,0.00,0,0.00,1,240,2.94,1.98,1.49,1,198.00,1.60,49574.40,250.38,133.66,709.62,5.05,100.00,3.20,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.10,58.75,0.00,0.00,0.00,0.00,0.00,41.15,0.00,250.10,327.54,0.00,0.00,0.00,21749.30,7.78,0.00,389.82,0.00,0.00,0.00,0.00,173.25,0.00,173.25,0.00,44167.66,1093260,0,2761584,71.64,15552,1916264,956552,24.81,824984,1807828,74316,700996,85732,2032,4104,10752,0,0,0.00,0,0.00,1,240,2.79,1.96,1.49,1,173.25,0.00,44167.66,254.93,131.22,762.98,5.76,99.80,2.99,4.39,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.20,33.57,0.00,0.00,0.00,0.00,0.00,66.23,0.00,248.80,295.20,0.00,0.00,0.80,14833.60,8.00,0.00,285.60,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36630.40,1098376,0,2756468,71.51,15564,1911164,956552,24.81,825084,1802672,296,700996,85696,2032,4104,10752,0,0,0.00,0,0.00,1,240,2.56,1.93,1.48,0,143.60,1.60,36630.40,255.10,90.94,711.81,4.81,69.12,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
