timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,630.60,387.40,0.00,0.00,0.00,44.80,10.40,0.00,1036.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,146904,0,3707940,96.19,29064,2377880,1653332,42.89,2296264,1273180,148,1162476,92896,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.31,1.70,1.61,0,1.00,0.00,89.60,89.60,0.01,9.60,4.80,0.48,126.40,108.40,1014.31,9.28,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,547.20,337.20,0.00,0.00,0.00,4.80,8.40,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152096,0,3702748,96.05,29072,2372788,1653332,42.89,2295900,1268468,188,1162476,92832,2512,5916,10752,0,0,0.00,0,0.00,3,300,0.29,1.68,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,72.00,681.66,6.71,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.20,1189.00,1484.00,0.00,0.00,6553.60,4.80,13.20,0.00,2169.20,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,9.60,124652,0,3730192,96.77,29080,2400472,1653332,42.89,2295632,1296504,224,1162548,92796,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.27,1.65,1.59,0,51.60,13107.20,9.60,254.20,0.18,3.44,0.34,1.76,467.00,1163.40,1597.35,8756.33,0.00,0.00,0.00,0.72
2018-01-06 23:47:27,1.82,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.67,0.20,946.40,1290.00,0.00,0.00,0.00,10.40,15.00,0.00,1681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,125936,0,3728908,96.73,29088,2395392,1653332,42.89,2299320,1291772,268,1166584,92700,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.24,1.62,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,318.00,1046.20,349.20,8748.27,0.00,0.00,0.00,0.72
2018-01-06 23:47:32,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,490.40,341.80,0.00,0.00,0.00,20.00,11.00,0.00,475.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,131136,0,3723708,96.60,29096,2390280,1653332,42.89,2299044,1286944,292,1166584,92620,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.22,1.59,1.57,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,48.80,52.80,332.65,5.60,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,484.80,314.00,0.00,0.00,0.00,0.00,9.40,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134804,0,3720040,96.50,29096,2385196,1653332,42.89,2300160,1282268,332,1168012,92560,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.21,1.57,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,52.80,331.96,5.60,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,491.60,327.40,0.00,0.00,0.00,28.00,8.60,0.00,424.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,139020,0,3715824,96.39,29104,2381144,1653332,42.89,2300712,1277548,232,1168012,92504,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.19,1.54,1.56,0,2.40,0.00,56.00,23.33,0.01,2.33,2.33,0.56,50.00,54.00,342.78,5.77,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,469.60,308.80,0.00,0.00,0.00,42.40,9.00,0.00,730.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,139328,0,3715516,96.39,29112,2376040,1653332,42.89,2305036,1272788,112,1172636,92436,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.17,1.52,1.55,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,49.20,53.20,332.55,5.63,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.32,0.00,0.51,0.00,0.20,0.00,0.92,0.00,0.00,97.05,0.40,1663.60,2584.80,0.00,0.00,8606.40,8.00,19.40,0.00,3060.60,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,16.00,101364,0,3753480,97.37,29120,2414016,1653332,42.89,2304900,1311000,192,1172804,92348,2528,5928,10752,0,0,0.00,0,0.00,0,302,0.24,1.51,1.54,0,67.80,17212.80,16.00,254.11,0.26,3.88,0.34,2.32,686.80,2134.40,1131.02,17497.61,0.00,0.00,0.00,1.43
2018-01-06 23:47:57,3.14,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,95.95,0.00,1041.40,1316.60,0.00,0.00,0.00,9.60,96.60,0.00,3596.60,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,19.20,115828,0,3739016,97.00,29128,2398376,1653332,42.89,2272248,1329544,272,1174308,91580,2512,5936,10752,0,0,0.00,0,0.00,0,300,0.22,1.48,1.54,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,681.20,1070.00,2348.01,6847.86,0.00,0.00,0.00,0.56
2018-01-06 23:48:02,70.28,0.00,5.12,0.00,0.00,0.00,0.50,0.00,0.00,24.10,4.00,3217.20,1841.40,0.00,0.00,13.60,5803.20,1706.40,0.00,11793.80,7031.80,0.00,7031.80,100.00,51.00,2.80,48.20,27.20,11606.40,78668,0,3776176,97.96,29136,2414732,1653332,42.89,2376904,1260320,139744,1193492,93460,2528,5972,10752,0,0,0.00,0,0.00,5,302,0.36,1.49,1.54,0,51.00,27.20,11606.40,228.11,16.10,315.76,3.28,16.72,521.80,909.00,915.44,6793.97,0.00,0.00,0.00,0.56
2018-01-06 23:48:07,86.53,0.00,11.58,0.30,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11785.40,3175.40,0.00,0.00,23.20,36580.00,296.20,0.00,24987.80,12760.40,204.80,12882.80,99.36,264.20,5.80,258.40,46.40,65422.40,89540,0,3765304,97.68,15236,2430832,1636688,42.46,2331108,1293048,232420,1178312,97872,2528,5984,10752,0,0,0.00,0,0.00,4,302,0.50,1.50,1.54,1,264.20,46.40,65422.40,247.80,85.13,302.85,2.40,63.44,631.20,1126.20,42.15,9679.31,0.00,0.00,0.00,0.79
2018-01-06 23:48:12,79.21,0.00,12.01,6.96,0.10,0.00,1.11,0.00,0.00,0.61,6.80,12127.40,2855.20,0.00,0.00,103.20,50293.60,633.80,2.60,79219.60,10379.80,0.00,10346.80,99.68,408.80,8.40,400.40,190.40,101617.60,1204452,0,2650392,68.75,15268,1866900,992544,25.75,1166324,1358144,259628,642360,84936,2080,4140,10752,0,0,0.00,0,0.00,0,243,0.86,1.56,1.56,4,408.80,190.40,101617.60,249.04,138.62,342.12,2.45,100.00,330.60,572.80,23.95,4774.03,0.00,0.00,0.00,0.39
2018-01-06 23:48:17,87.79,0.00,3.30,8.41,0.10,0.00,0.10,0.00,0.00,0.30,9.60,1095.20,1030.80,0.00,0.00,413.60,1334.40,11456.20,11.00,5266.60,0.00,0.00,0.00,0.00,56.20,19.00,37.20,843.20,9376.00,994624,0,2860220,74.20,15280,1861356,1365452,35.42,1369540,1364200,253556,856972,84300,2328,5228,10752,0,0,0.00,0,0.00,7,279,1.03,1.58,1.57,0,56.20,843.20,9376.00,181.84,8.00,211.42,1.69,9.52,145.00,274.80,10.00,2307.16,0.00,0.00,0.00,0.19
2018-01-06 23:48:22,80.28,0.00,6.91,9.65,0.00,0.00,1.93,0.00,0.00,1.22,6.40,4192.60,4620.80,0.00,0.00,4.80,41422.40,2168.80,0.20,28611.40,0.00,0.00,0.00,0.00,325.00,1.00,324.00,9.60,82844.80,638260,0,3216584,83.44,15316,1949852,1647828,42.75,1681788,1406684,159856,1123320,83496,2536,5816,10752,0,0,0.00,0,0.00,3,303,1.27,1.62,1.58,0,325.00,9.60,82844.80,254.94,103.34,317.95,2.40,78.16,6263.40,3744.60,47760.75,13475.69,0.00,0.00,0.00,3.91
2018-01-06 23:48:27,85.31,0.00,11.07,0.40,0.00,0.00,2.01,0.00,0.00,1.21,0.00,5063.80,5385.60,0.00,0.00,4.00,38608.80,495.40,0.00,35306.40,0.00,0.00,0.00,0.00,281.60,1.00,280.60,8.00,69179.20,201084,0,3653760,94.78,15348,2309480,1647828,42.75,2069372,1447344,348904,1191944,91924,2536,5952,10752,0,0,0.00,0,0.00,2,303,1.32,1.63,1.58,1,281.60,8.00,69179.20,245.69,91.13,302.61,2.37,66.72,8322.00,4338.60,66579.12,11478.55,0.00,0.00,0.00,5.45
2018-01-06 23:48:32,64.80,0.00,6.33,22.35,0.31,0.00,1.43,0.00,0.00,4.80,2.00,6383.20,4355.40,0.00,0.00,6.40,52356.00,2024.60,0.00,18211.40,5631.60,0.00,5631.60,100.00,417.80,1.60,416.20,12.80,106051.20,73028,0,3781816,98.11,15380,2406592,1642300,42.60,2183672,1456224,307100,1217900,97248,2544,6012,10752,0,0,0.00,0,0.00,2,295,1.46,1.65,1.59,1,417.80,12.80,106051.20,253.86,138.10,321.73,2.39,100.00,1947.40,1255.00,14369.13,4306.52,0.00,0.00,0.00,1.18
2018-01-06 23:48:37,86.77,0.00,10.22,1.40,0.00,0.00,1.30,0.00,0.00,0.30,3.20,9673.60,3543.20,0.00,0.00,20.00,46719.20,1680.80,0.00,24744.60,13155.40,0.00,13052.80,99.22,369.40,5.00,364.40,40.00,92252.80,82360,0,3772484,97.86,15384,2396916,1740692,45.16,2194944,1434400,345876,1217072,98164,2552,6044,10752,0,0,0.00,0,0.00,5,305,1.82,1.72,1.61,1,369.40,40.00,92252.80,249.85,135.37,379.71,2.71,100.00,606.40,1169.60,40.76,10028.62,0.00,0.00,0.00,0.82
2018-01-06 23:48:42,71.82,0.00,11.89,10.66,0.31,0.00,1.23,0.00,0.00,4.10,5.60,11003.40,4459.40,0.00,0.00,21.60,50312.00,536.80,0.00,61299.80,2772.40,0.00,2772.40,100.00,406.80,5.40,401.40,43.20,101684.80,826088,0,3028756,78.57,15396,1964628,1413736,36.67,1232056,1666596,356208,918532,87888,2288,5048,10752,0,0,0.00,0,0.00,0,263,2.00,1.76,1.63,1,406.80,43.20,101684.80,250.07,138.05,334.24,2.46,100.00,478.20,907.40,32.60,7695.62,0.00,0.00,0.00,0.63
2018-01-06 23:48:47,0.80,0.00,0.50,16.00,0.10,0.00,0.10,0.00,0.00,82.49,0.80,430.40,709.80,0.00,0.00,9.60,14558.40,106.00,0.00,15205.80,0.00,0.00,0.00,0.00,143.80,2.40,141.40,19.20,35940.80,1095016,0,2759828,71.59,15408,1954292,1102592,28.60,951676,1679988,283744,661892,87100,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.84,1.73,1.62,0,143.80,19.20,35940.80,250.07,39.27,320.22,2.32,33.36,324.80,548.00,21.62,4713.62,0.00,0.00,0.00,0.39
2018-01-06 23:48:52,0.10,0.00,0.30,36.33,0.10,0.00,0.00,0.00,0.00,63.17,0.00,279.40,454.60,0.00,0.00,2.40,41042.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,299.40,0.60,298.80,4.80,74734.40,1100176,0,2754668,71.46,15436,1949248,1102592,28.60,951256,1675352,78544,661892,87008,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.77,1.72,1.61,1,299.40,4.80,74734.40,249.63,106.01,320.11,2.47,73.92,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:48:57,0.10,0.00,0.00,18.37,0.00,0.00,0.00,0.00,0.00,81.53,0.00,262.40,307.80,0.00,0.00,3.20,15715.20,8.00,0.00,795.00,0.00,0.00,0.00,0.00,152.60,0.80,151.80,6.40,38780.80,1098976,0,2755868,71.49,15464,1944184,1102592,28.60,957044,1670644,244,668004,86976,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.71,1.71,1.61,0,152.60,6.40,38780.80,254.18,48.08,381.71,2.48,37.84,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,150.60,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1104060,0,2750784,71.36,15472,1939088,1102592,28.60,956676,1665824,268,668008,86952,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.57,1.68,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,149.80,0.00,0.00,0.00,0.00,7.60,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109076,0,2745768,71.23,15472,1933992,1102592,28.60,954508,1661104,292,668160,86940,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.45,1.65,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,155.60,0.00,0.00,0.00,2.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1114160,0,2740684,71.10,15480,1928892,1102592,28.60,954096,1656424,312,668160,86940,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.33,1.62,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,263.60,165.80,0.00,0.00,0.00,41.60,8.20,0.00,587.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1119300,0,2735544,70.96,15480,1923796,1102592,28.60,953728,1651696,140,668160,86936,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.22,1.60,1.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.00,162.00,0.00,0.00,0.00,28.80,8.00,0.00,281.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1124384,0,2730460,70.83,15488,1918700,1102592,28.60,955408,1646876,60,668160,86936,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.13,1.57,1.57,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
