timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,2.44,0.00,0.61,0.10,0.00,0.00,0.30,0.00,0.00,96.55,1.40,1483.00,2057.40,0.00,0.00,0.00,6.40,34.20,0.00,2724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478812,0,3376032,87.58,29232,1878820,1931784,50.11,2020280,1226384,552,1338592,81572,3256,6412,10752,0,0,0.00,0,0.00,1,393,0.22,1.16,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,594.40,1518.20,758.58,12029.36,0.00,0.00,0.00,0.99
2018-01-06 23:47:12,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,859.20,800.80,0.00,0.00,0.00,5.60,28.80,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481728,0,3373116,87.50,29240,1873812,1931784,50.11,2022132,1221652,664,1340724,81492,3264,6416,10752,0,0,0.00,0,0.00,1,394,0.20,1.14,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,171.40,114.00,379.96,18.75,0.00,0.00,0.00,0.03
2018-01-06 23:47:17,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,1.00,833.60,787.00,0.00,0.00,0.00,24.80,30.00,0.00,1076.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,486748,0,3368096,87.37,29248,1868808,1931784,50.11,2021932,1216920,764,1340764,81404,3264,6416,10752,0,0,0.00,0,0.00,0,394,0.19,1.13,1.30,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,169.80,109.80,379.20,18.42,0.00,0.00,0.00,0.03
2018-01-06 23:47:22,2.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.66,2.00,1035.60,986.60,0.00,0.00,0.00,99.20,43.60,0.00,1435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,488868,0,3365976,87.32,29256,1863836,1931784,50.11,2024716,1212188,480,1343776,81316,3256,6428,10752,0,0,0.00,0,0.00,0,393,0.17,1.11,1.29,0,1.40,0.00,198.40,141.71,0.01,4.57,4.57,0.64,240.40,168.80,841.46,26.23,0.00,0.00,0.00,0.07
2018-01-06 23:47:27,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.18,1.20,837.00,778.80,0.00,0.00,0.00,39.20,28.60,0.00,902.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,494132,0,3360712,87.18,29264,1858816,1931784,50.11,2024444,1207452,456,1343784,81180,3256,6428,10752,0,0,0.00,0,0.00,1,393,0.16,1.09,1.28,0,1.20,0.00,78.40,65.33,0.01,12.00,8.00,0.96,149.80,96.80,205.43,18.06,0.00,0.00,0.00,0.02
2018-01-06 23:47:32,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.20,828.60,781.60,0.00,0.00,0.00,16.00,28.80,0.00,941.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,498888,0,3355956,87.06,29272,1853824,1931784,50.11,2024300,1202720,548,1343792,81104,3256,6428,10752,0,0,0.00,0,0.00,1,393,0.15,1.07,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,161.00,105.00,268.10,19.67,0.00,0.00,0.00,0.02
2018-01-06 23:47:37,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.20,842.20,771.40,0.00,0.00,0.00,52.80,29.00,0.00,905.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,503956,0,3350888,86.93,29280,1849872,1931784,50.11,2023912,1197996,448,1342772,81096,3256,6428,10752,0,0,0.00,0,0.00,1,393,0.13,1.05,1.27,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,152.40,98.20,205.79,18.50,0.00,0.00,0.00,0.02
2018-01-06 23:47:42,1.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.60,847.80,786.00,0.00,0.00,0.00,5.60,35.00,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506944,0,3347900,86.85,29288,1844872,1931784,50.11,2025836,1193216,608,1344896,81016,3256,6432,10752,0,0,0.00,0,0.00,1,394,0.12,1.04,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,152.20,99.40,208.29,19.02,0.00,0.00,0.00,0.02
2018-01-06 23:47:47,2.02,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,96.98,6.60,1121.60,1169.40,0.00,0.00,1228.80,23.20,123.20,0.00,1293.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,46.40,506092,0,3348752,86.87,29296,1846104,1931784,50.11,2025740,1194648,780,1345040,80988,3280,6432,10752,0,0,0.00,0,0.00,1,396,0.11,1.02,1.26,0,11.00,2457.60,46.40,227.64,0.05,4.80,0.36,0.40,223.60,200.00,216.14,403.99,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,4.11,0.00,1.03,0.00,0.21,0.00,0.72,0.00,0.00,93.94,8.40,2663.40,4330.80,0.00,0.00,7377.60,117.60,160.60,0.00,5207.00,0.00,0.00,0.00,0.00,59.20,57.80,1.40,14755.20,235.20,473264,0,3381580,87.72,29304,1878164,1931784,50.11,2025952,1226828,588,1345316,80932,3288,6440,10752,0,0,0.00,0,0.00,1,397,0.10,1.00,1.25,0,59.20,14755.20,235.20,253.22,0.23,3.89,0.49,2.88,1153.80,3212.00,964.98,25916.57,0.00,0.00,0.00,2.12
2018-01-06 23:47:57,4.08,0.00,0.92,0.00,0.20,0.00,0.51,0.00,0.00,94.29,7.60,2021.20,2910.40,0.00,0.00,8606.40,6.40,135.00,0.00,4726.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,12.80,442492,0,3412352,88.52,29312,1909128,1931784,50.11,2005948,1277876,924,1345384,80484,3288,6440,10752,0,0,0.00,0,0.00,1,397,0.10,0.98,1.24,0,67.80,17212.80,12.80,254.06,0.28,4.17,0.37,2.48,969.60,1762.80,1008.23,12966.31,0.00,0.00,0.00,1.06
2018-01-06 23:48:02,59.32,0.00,6.45,0.70,0.20,0.00,1.01,0.00,0.00,32.33,5.20,7196.00,3980.60,0.00,0.00,0.00,4286.40,629.40,0.00,7869.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1302.40,211196,0,3643648,94.52,29312,2121616,1941660,50.37,2073616,1438280,207728,1361004,83884,3280,6472,10752,0,0,0.00,0,0.00,0,396,0.09,0.97,1.24,1,7.80,0.00,1302.40,166.97,2.30,23.08,1.95,1.52,701.80,818.80,489.17,5489.53,0.00,0.00,0.00,0.45
2018-01-06 23:48:07,56.38,0.00,6.64,27.37,0.20,0.00,0.61,0.00,0.00,8.78,9.20,6142.60,3966.60,0.00,0.00,5.60,41385.60,4890.80,0.00,40171.80,1185.20,0.00,1185.20,100.00,327.00,1.40,325.60,11.20,83078.40,607404,0,3247440,84.24,29328,1918360,1777864,46.12,1555896,1562964,135816,1171272,82220,3160,5964,10752,0,0,0.00,0,0.00,3,382,0.16,0.97,1.23,1,327.00,11.20,83078.40,254.10,128.19,380.76,2.88,94.24,405.80,465.20,56.59,3180.95,0.00,0.00,0.00,0.26
2018-01-06 23:48:12,50.62,0.00,4.62,6.26,0.31,0.00,0.82,0.00,0.00,37.37,15.20,4926.40,4856.20,0.00,0.00,4.00,17216.00,2801.00,0.00,18277.00,0.00,0.00,0.00,0.00,163.00,1.00,162.00,8.00,41395.20,365852,0,3488992,90.51,29348,1993756,1927436,50.00,1786152,1563036,135228,1336276,82164,3400,6364,10752,0,0,0.00,0,0.00,1,398,0.55,1.04,1.25,0,163.00,8.00,41395.20,254.01,49.82,341.25,2.58,42.08,3622.40,2029.80,27961.09,1712.11,0.00,0.00,0.00,2.29
2018-01-06 23:48:17,30.14,0.00,3.34,10.84,0.31,0.00,1.04,0.00,0.00,54.33,6.20,5434.60,5037.00,0.00,0.00,0.80,14468.80,430.40,0.00,18035.00,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,22024.00,176772,0,3678072,95.41,29364,2154352,1927436,50.00,1982084,1562852,232848,1361236,85208,3296,6456,10752,0,0,0.00,0,0.00,1,398,0.66,1.05,1.26,1,95.80,1.60,22024.00,229.91,34.94,295.11,2.69,25.76,4110.20,2362.00,32539.12,1982.82,0.00,0.00,0.00,2.67
2018-01-06 23:48:22,17.96,0.00,2.65,14.69,0.10,0.00,0.51,0.00,0.00,64.08,4.80,2235.00,2782.60,0.00,0.00,4.00,16217.60,178.80,0.00,7629.00,0.00,0.00,0.00,0.00,126.00,1.00,125.00,8.00,31873.60,116540,0,3738304,96.98,29396,2210600,1927436,50.00,2025676,1579040,230708,1364724,86168,3216,6456,10752,0,0,0.00,0,0.00,4,397,0.69,1.05,1.26,1,126.00,8.00,31873.60,253.03,34.82,281.23,2.84,35.76,1563.40,1337.20,6369.86,8056.49,0.00,0.00,0.00,0.66
2018-01-06 23:48:27,55.44,0.00,9.14,28.54,0.41,0.00,0.82,0.00,0.00,5.65,4.60,8605.20,5275.60,0.00,0.00,12.00,45198.40,1423.60,0.00,20085.40,8819.00,0.00,8749.00,99.21,363.60,3.00,360.60,24.00,91112.00,86460,0,3768384,97.76,21372,2247032,1906504,49.46,2012528,1617612,223636,1361864,90688,3296,6480,10752,0,0,0.00,0,0.00,4,398,0.88,1.08,1.27,1,363.60,24.00,91112.00,250.65,132.38,361.78,2.70,98.08,666.60,743.20,83.38,5078.19,0.00,0.00,0.00,0.42
2018-01-06 23:48:32,30.33,0.00,4.61,52.46,0.20,0.00,0.41,0.00,0.00,11.99,12.20,5155.40,3263.20,0.00,0.00,116.00,45218.40,2693.60,3.80,41172.60,4860.20,0.00,4860.20,100.00,360.60,9.60,351.00,232.00,89670.40,650644,0,3204200,83.12,20968,1912416,1710076,44.36,1449884,1620788,96996,1137288,87004,3152,5880,10752,0,0,0.00,0,0.00,4,380,1.29,1.16,1.29,1,360.60,232.00,89670.40,249.31,140.10,393.87,2.77,100.00,455.40,463.60,71.18,2652.63,0.00,0.00,0.00,0.22
2018-01-06 23:48:37,75.13,0.00,4.55,1.62,0.10,0.00,1.72,0.00,0.00,16.89,6.80,2780.60,3358.80,0.00,0.00,18.40,3518.40,4123.60,0.60,24593.80,0.00,0.00,0.00,0.00,58.20,1.00,57.20,36.80,14563.20,312568,0,3542276,91.89,20980,2011992,1917108,49.73,1777388,1630956,192448,1375412,86376,3288,6500,10752,0,0,0.00,0,0.00,2,397,1.58,1.23,1.31,0,58.20,36.80,14563.20,250.86,18.30,399.82,3.02,17.60,4774.00,2108.40,37070.15,4700.55,0.00,0.00,0.00,3.04
2018-01-06 23:48:42,61.25,0.00,6.65,23.52,0.20,0.00,1.02,0.00,0.00,7.36,6.00,5267.00,4459.60,0.00,0.00,7.20,44256.00,1973.00,0.00,21160.00,2793.20,0.00,2775.00,99.35,330.40,1.80,328.60,14.40,81036.80,79700,0,3775144,97.93,19268,2228160,1905180,49.42,1973364,1661936,254512,1387808,92216,3304,6524,10752,0,0,0.00,0,0.00,2,399,1.78,1.27,1.33,1,330.40,14.40,81036.80,245.31,114.91,329.44,2.73,90.32,3453.60,1534.20,25512.04,4113.24,0.00,0.00,0.00,2.09
2018-01-06 23:48:47,43.95,0.00,8.37,35.69,0.30,0.00,0.91,0.00,0.00,10.79,7.40,8398.20,4657.80,0.00,0.00,41.60,43866.40,387.20,0.80,48054.00,10236.40,0.00,10231.00,99.95,353.00,2.80,350.20,83.20,88793.60,671028,0,3183816,82.59,15964,1926436,1582356,41.05,1387432,1660304,234520,1105396,89180,3232,5624,10752,0,0,0.00,0,0.00,1,370,2.04,1.34,1.35,2,353.00,83.20,88793.60,251.78,138.18,389.92,2.83,100.00,277.60,275.40,48.66,1355.43,0.00,0.00,0.00,0.11
2018-01-06 23:48:52,1.01,0.00,0.30,5.34,0.10,0.00,0.00,0.00,0.00,93.25,1.20,656.20,613.40,0.00,0.00,0.00,1440.00,35.00,0.00,656.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9294.40,677132,0,3177712,82.43,15976,1921180,1582356,41.05,1386588,1655496,227604,1104892,88868,3048,5556,10752,0,0,0.00,0,0.00,1,367,1.87,1.31,1.34,0,38.40,0.00,9294.40,242.04,9.22,411.81,2.73,10.48,76.80,52.80,23.97,7.77,0.00,0.00,0.00,0.00
2018-01-06 23:48:57,1.01,0.00,0.70,38.63,0.10,0.00,0.00,0.00,0.00,59.56,1.40,637.20,823.00,0.00,0.00,4.00,37899.20,30.40,0.00,548.60,0.00,0.00,0.00,0.00,297.60,1.00,296.60,8.00,75798.40,682216,0,3172628,82.30,16008,1916216,1582356,41.05,1386300,1650784,38276,1104828,88780,3040,5556,10752,0,0,0.00,0,0.00,1,366,1.80,1.31,1.34,0,297.60,8.00,75798.40,254.73,104.65,351.66,3.11,92.48,58.40,46.00,18.36,6.26,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,1.20,575.40,475.00,0.00,0.00,0.00,12.00,30.20,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,687404,0,3167440,82.17,16016,1911192,1582356,41.05,1386108,1645980,38380,1104880,88688,3040,5556,10752,0,0,0.00,0,0.00,0,366,1.66,1.29,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,44.60,36.20,13.24,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.80,608.00,508.60,0.00,0.00,0.00,4.80,38.20,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,692512,0,3162332,82.04,16024,1906188,1582356,41.05,1385796,1641332,38508,1104880,88584,3040,5556,10752,0,0,0.00,0,0.00,0,366,1.53,1.27,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.20,42.80,13.18,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.60,589.80,471.00,0.00,0.00,0.00,4.80,35.20,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695988,0,3158856,81.95,16032,1901176,1582356,41.05,1387640,1636592,38616,1106992,88500,3048,5560,10752,0,0,0.00,0,0.00,1,367,1.40,1.24,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,38.00,9.86,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.60,0.00,0.20,4.02,0.00,0.00,0.00,0.00,0.00,95.17,0.60,469.80,393.80,0.00,0.00,0.80,7676.00,20.80,0.00,391.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15352.00,699536,0,3155308,81.85,16044,1896132,1582356,41.05,1388912,1631840,376,1108576,88416,3048,5560,10752,0,0,0.00,0,0.00,0,367,1.29,1.22,1.31,0,62.80,1.60,15352.00,244.48,16.55,263.48,2.57,16.16,19.80,18.00,4.19,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,5.88,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,93.11,4.40,2347.40,1928.00,0.00,0.00,13.60,83.20,122.00,0.00,1457.40,0.00,0.00,0.00,0.00,8.60,1.80,6.80,27.20,166.40,701944,0,3152900,81.79,16052,1895668,1550592,40.22,1387060,1631376,4648,1106716,88124,2848,5564,10752,0,0,0.00,0,0.00,0,318,1.27,1.22,1.31,0,8.60,27.20,166.40,22.51,0.00,0.00,0.00,0.00,158.80,161.00,24.99,34.71,0.00,0.00,0.00,0.00
