timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,156.80,0.00,0.00,0.00,0.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486264,0,3368580,87.39,20560,2609152,968556,25.13,1915704,1304892,112792,590848,105044,2016,3904,10752,0,0,0.00,0,0.00,0,238,1.77,2.20,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.00,152.40,0.00,0.00,0.00,3.20,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489332,0,3365512,87.31,20568,2604056,968556,25.13,1917396,1300160,112816,592896,105012,2016,3908,10752,0,0,0.00,0,0.00,1,238,1.62,2.17,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,157.60,0.00,0.00,0.00,0.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494416,0,3360428,87.17,20568,2598956,968556,25.13,1917016,1295340,112840,592896,104972,2016,3908,10752,0,0,0.00,0,0.00,1,238,1.49,2.13,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,153.60,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499624,0,3355220,87.04,20576,2593860,968556,25.13,1916684,1290656,112868,592896,104884,2016,3908,10752,0,0,0.00,0,0.00,0,238,1.37,2.10,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.00,163.60,0.00,0.00,0.00,47.20,9.20,0.00,284.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,504832,0,3350012,86.90,20584,2588740,968556,25.13,1916704,1285652,112692,592896,104792,2016,3908,10752,0,0,0.00,0,0.00,1,238,1.26,2.06,1.73,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,59.20,0.00,1.91,5.83,0.00,0.00,0.10,0.00,0.00,32.96,7.20,760.00,1602.20,0.00,0.00,0.80,22552.80,5470.60,0.00,6965.40,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,44851.20,249324,0,3605520,93.53,20604,2583792,1255664,32.57,2176476,1280732,292,852672,104840,2224,4800,10752,0,0,0.00,0,0.00,3,264,1.40,2.08,1.74,0,182.60,1.60,44851.20,245.63,60.40,328.39,2.73,49.76,1004.00,281.00,8747.76,19.13,0.00,0.00,0.00,0.72
2018-01-06 23:47:42,15.30,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,83.60,2.60,532.80,677.00,0.00,0.00,0.80,2217.60,382.40,0.00,15535.60,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,4689.60,469344,0,3385500,87.82,20624,2624340,970072,25.17,1951640,1286432,34092,593120,104424,2016,3908,10752,0,0,0.00,0,0.00,0,238,1.29,2.04,1.73,0,25.60,1.60,4689.60,183.25,1.70,83.56,2.97,7.60,282.60,293.80,21.01,2201.07,0.00,0.00,0.00,0.18
2018-01-06 23:47:47,48.04,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,49.95,9.20,700.60,711.60,0.00,0.00,0.00,24.80,8570.40,0.00,3673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,311668,0,3543176,91.91,20632,2619456,1282448,33.27,2113332,1281416,34388,754708,104452,2168,4816,10752,0,0,0.00,0,0.00,7,274,1.19,2.01,1.72,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.40,8.40,1.81,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:47:52,93.59,0.00,3.81,0.50,0.00,0.00,0.50,0.00,0.00,1.60,7.80,1315.20,1929.80,0.00,0.00,0.00,1884.80,10693.80,0.00,29596.60,4899.20,819.20,5718.40,100.00,11.80,0.00,11.80,0.00,2100.80,290904,0,3563940,92.45,20644,2544780,1268464,32.91,2126524,1289536,70008,850784,102960,2192,4940,10752,0,0,0.00,0,0.00,5,264,1.33,2.03,1.72,0,11.80,0.00,2100.80,178.03,0.86,34.44,3.59,4.24,1271.80,546.20,9209.34,1889.06,0.00,0.00,0.00,0.75
2018-01-06 23:47:57,92.09,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,2.60,13.00,1739.40,2939.80,0.00,0.00,12.80,3524.80,8999.20,0.00,25951.00,0.00,0.00,0.00,0.00,49.80,3.20,46.60,25.60,8718.40,296328,0,3558516,92.31,20672,2571196,1299044,33.70,2057992,1355124,97480,821288,101648,2296,5080,10752,0,0,0.00,0,0.00,5,276,1.55,2.06,1.74,0,49.80,25.60,8718.40,175.58,3.01,69.54,3.44,17.12,1855.80,2580.80,8361.47,19951.81,0.00,0.00,0.00,1.63
2018-01-06 23:48:02,88.90,0.00,8.40,0.00,0.00,0.00,2.70,0.00,0.00,0.00,6.40,3360.60,5342.80,0.00,0.00,16.80,3328.00,9766.80,0.00,46760.20,8425.20,2270.20,10275.00,96.07,38.20,4.20,34.00,33.60,6656.00,86644,0,3768200,97.75,20688,2499720,1626412,42.19,2342564,1282544,236696,1104864,100248,2528,5740,10752,0,0,0.00,0,0.00,3,302,1.90,2.12,1.76,0,38.20,33.60,6656.00,175.12,0.80,20.86,2.91,11.12,7261.00,6080.60,54197.18,33767.75,0.00,0.00,0.00,4.44
2018-01-06 23:48:07,58.91,0.00,8.34,26.47,0.21,0.00,2.37,0.00,0.00,3.71,0.20,5182.00,6919.00,0.00,0.00,85.60,44112.80,3469.40,0.00,49677.20,15494.40,1039.40,16345.00,98.86,343.00,16.60,326.40,168.00,80084.80,91060,0,3763784,97.64,15520,2426060,1610532,41.78,2381016,1238376,283612,1177864,100688,2536,5884,10752,0,0,0.00,0,0.00,0,303,2.71,2.29,1.81,3,343.00,168.00,80084.80,233.97,127.99,350.12,2.79,95.60,7557.60,5320.00,57081.01,22014.26,0.00,0.00,0.00,4.68
2018-01-06 23:48:12,19.28,0.00,2.89,70.31,0.21,0.00,0.82,0.00,0.00,6.49,0.00,2726.20,3542.80,0.00,0.00,85.60,36481.60,14.80,0.00,18484.80,7782.40,0.00,7711.20,99.09,312.00,21.60,290.40,172.80,73372.80,90688,0,3764156,97.65,15544,2427412,1610532,41.78,2378436,1242532,270736,1177880,99808,2536,5884,10752,0,0,0.00,0,0.00,1,303,2.73,2.30,1.82,2,312.00,172.80,73372.80,235.72,138.64,447.90,3.21,100.00,2493.20,2512.40,14995.42,14385.88,0.00,0.00,0.00,1.23
2018-01-06 23:48:17,47.02,0.00,6.37,21.23,0.30,0.00,1.11,0.00,0.00,23.96,2.60,6496.40,3916.20,0.00,0.00,17.60,39209.60,1668.00,0.00,16675.60,8526.40,0.00,8400.80,98.53,312.80,4.20,308.60,35.20,78523.20,87200,0,3767644,97.74,15568,2422164,1626348,42.19,2382304,1241808,247328,1186600,100320,2544,5928,10752,0,0,0.00,0,0.00,5,304,2.76,2.31,1.83,2,312.80,35.20,78523.20,251.15,120.82,388.20,2.96,92.48,602.20,1244.80,2037.17,9789.71,0.00,0.00,0.00,0.80
2018-01-06 23:48:22,42.41,0.00,8.36,41.28,0.31,0.00,1.14,0.00,0.00,6.50,6.20,7506.40,6226.20,0.00,0.00,49.60,36308.80,1068.20,1.00,51187.60,7877.00,0.00,7759.00,98.50,300.20,8.20,292.00,97.60,73587.20,648420,0,3206424,83.18,15564,2128196,1284900,33.33,1754572,1314504,310616,925308,95304,2240,5096,10752,0,0,0.00,0,0.00,3,273,3.18,2.41,1.86,3,300.20,97.60,73587.20,245.45,130.69,432.68,3.33,100.00,1278.80,3493.40,852.27,29918.07,0.00,0.00,0.00,2.45
2018-01-06 23:48:27,65.46,0.00,8.86,23.06,0.20,0.00,1.81,0.00,0.00,0.60,3.40,7913.60,5356.80,0.00,0.00,268.80,21493.60,4517.40,2.40,15540.00,0.00,0.00,0.00,0.00,209.60,17.20,192.40,537.60,48606.40,459528,0,3395316,88.08,15580,2264456,1412960,36.65,1724836,1533704,376420,978632,93260,2408,5436,10752,0,0,0.00,0,0.00,1,287,3.32,2.45,1.88,7,209.60,537.60,48606.40,234.47,133.51,652.51,4.77,100.00,1565.80,4017.40,105.95,34889.53,0.00,0.00,0.00,2.86
2018-01-06 23:48:32,57.23,0.00,6.27,25.99,0.10,0.00,1.31,0.00,0.00,9.10,6.40,5895.40,4868.40,0.00,0.00,112.00,30051.20,4144.40,2.00,43542.40,0.00,0.00,0.00,0.00,233.20,10.80,222.40,227.20,54356.80,895976,0,2958868,76.76,15652,2045216,1138152,29.53,1076716,1752960,338940,768660,87224,2176,4788,10752,0,0,0.00,0,0.00,4,264,3.30,2.46,1.88,2,233.20,227.20,54356.80,234.07,121.69,513.20,4.29,100.00,1716.40,4485.40,113.29,39164.14,0.00,0.00,0.00,3.21
2018-01-06 23:48:37,71.85,0.00,5.45,21.39,0.10,0.00,1.01,0.00,0.00,0.20,6.40,2701.80,4081.00,0.00,0.00,0.80,29177.60,7816.00,0.00,20676.80,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,56947.20,533140,0,3321704,86.17,15676,2116772,1470444,38.15,1390516,1790296,278620,1048388,85788,2432,5560,10752,0,0,0.00,0,0.00,10,290,3.67,2.55,1.92,1,227.20,1.60,56947.20,250.65,131.30,598.67,4.40,100.00,3902.80,3056.80,28985.63,16330.82,0.00,0.00,0.00,2.37
2018-01-06 23:48:42,74.54,0.00,8.35,9.88,0.10,0.00,2.85,0.00,0.00,4.28,3.40,5432.00,6574.40,0.00,0.00,2.40,30251.20,3697.40,0.00,34797.40,0.00,0.00,0.00,0.00,240.80,0.60,240.20,4.80,61473.60,190284,0,3664560,95.06,15700,2329076,1610296,41.77,1664124,1872596,360692,1191948,83156,2536,5920,10752,0,0,0.00,0,0.00,5,303,3.46,2.52,1.91,2,240.80,4.80,61473.60,255.31,137.83,553.66,4.15,100.00,6799.60,6039.80,48734.76,32232.86,0.00,0.00,0.00,3.99
2018-01-06 23:48:47,54.04,0.00,5.88,28.54,0.21,0.00,1.15,0.00,0.00,10.18,1.60,5291.80,5274.40,0.00,0.00,10.40,25039.20,1545.20,0.00,36233.40,9214.60,409.60,9318.40,96.82,215.60,2.40,213.20,19.20,52806.40,85944,0,3768900,97.77,15708,2386624,1626804,42.20,1908952,1723448,490464,1230176,87216,2464,5968,10752,0,0,0.00,0,0.00,6,302,3.26,2.50,1.91,6,215.60,19.20,52806.40,245.02,141.53,641.29,4.64,100.00,5546.60,3794.80,43114.61,12804.19,0.00,0.00,0.00,3.53
2018-01-06 23:48:52,38.41,0.00,3.47,55.21,0.22,0.00,0.22,0.00,0.00,2.46,2.40,3917.80,2401.40,0.00,0.00,21.60,22985.60,2443.00,0.00,13552.40,7090.20,204.80,6970.80,95.56,196.80,5.60,191.20,44.80,48624.00,74656,0,3780188,98.06,15724,2378460,1617860,41.97,1968760,1675580,514248,1250260,89564,2504,6012,10752,0,0,0.00,0,0.00,1,305,3.32,2.52,1.92,4,196.80,44.80,48624.00,247.30,132.68,701.40,5.08,100.00,325.40,634.20,669.43,5216.16,0.00,0.00,0.00,0.43
2018-01-06 23:48:57,12.40,0.00,0.68,82.02,0.14,0.00,0.00,0.00,0.00,4.77,0.60,4079.00,2149.80,0.00,0.00,0.80,34751.20,149.40,0.00,13826.40,6169.60,0.00,6169.60,100.00,266.40,0.20,266.20,1.60,67499.20,82316,0,3772528,97.86,15740,2382936,1617860,41.97,1960580,1672836,473516,1234764,92748,2552,6040,10752,0,0,0.00,0,0.00,0,305,3.37,2.55,1.93,4,266.60,1.60,67550.40,253.38,138.84,502.15,3.75,100.00,3.60,6.40,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,17.55,0.00,1.39,78.87,0.12,0.00,0.00,0.00,0.00,2.08,0.00,3383.60,1713.00,0.00,0.00,0.80,27862.40,20.80,0.00,11270.00,4695.60,0.00,4695.60,100.00,214.40,0.20,214.20,1.60,54481.60,74372,0,3780472,98.07,15752,2400436,1593948,41.35,1956064,1683180,450896,1223336,95440,2552,6032,10752,0,0,0.00,0,0.00,0,304,3.43,2.57,1.94,4,214.20,1.60,54430.40,254.12,136.31,633.33,4.67,100.00,2.80,4.80,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,11.61,0.00,1.30,82.46,0.24,0.00,0.00,0.00,0.00,4.38,1.60,3105.20,1968.00,0.00,0.00,0.80,24772.80,138.00,0.00,13447.80,5022.40,204.80,5227.20,100.00,187.60,0.20,187.40,1.60,47512.00,77996,0,3776848,97.98,15784,2404552,1593948,41.35,1953084,1679872,441140,1212788,97836,2544,6032,10752,0,0,0.00,0,0.00,0,305,3.47,2.60,1.95,4,187.80,1.60,47563.20,253.27,135.90,701.70,5.32,100.00,6.20,10.00,0.70,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,10.67,0.00,2.41,81.31,0.11,0.00,0.11,0.00,0.00,5.39,2.60,3510.20,1893.60,0.00,0.00,0.80,25024.00,321.00,0.00,38893.80,3068.00,0.00,3068.00,100.00,196.80,0.20,196.60,1.60,49758.40,634540,0,3220304,83.54,15792,2129200,1265124,32.82,1364920,1716016,417640,936008,95372,2288,5052,10752,0,0,0.00,0,0.00,0,272,3.51,2.62,1.96,1,196.60,1.60,49707.20,252.84,125.54,649.57,5.09,100.00,7.80,10.60,0.84,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,4.88,0.00,0.62,91.17,0.10,0.00,0.00,0.00,0.00,3.22,0.80,1337.00,826.80,0.00,0.00,0.00,21420.80,30.80,0.00,10093.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,44046.40,732076,0,3122768,81.01,15808,2035348,1255380,32.57,1231940,1752852,355392,933592,93420,2288,5052,10752,0,0,0.00,0,0.00,1,272,3.55,2.64,1.97,3,172.60,0.00,44046.40,255.19,134.74,651.74,5.79,100.00,3.80,6.00,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,1.31,0.00,0.60,52.41,0.00,0.00,0.00,0.00,0.00,45.68,2.60,473.40,418.60,0.00,0.00,0.80,12452.80,311.60,0.00,22096.80,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,31110.40,1168828,0,2686016,69.68,15828,1858556,950636,24.66,806904,1747552,293516,680048,88596,2024,4080,10752,0,0,0.00,0,0.00,0,239,3.43,2.63,1.97,0,125.60,1.60,31110.40,247.71,77.33,880.38,5.62,70.56,7.00,9.40,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:49:27,0.40,0.00,0.40,26.13,0.10,0.00,0.00,0.00,0.00,72.96,6.60,442.00,496.60,0.00,0.00,291.20,24416.00,2317.80,7.60,1521.60,0.00,0.00,0.00,0.00,177.60,14.00,163.60,531.20,41561.60,1172880,0,2681964,69.57,15856,1854920,950636,24.66,808788,1742060,171532,680268,88504,2144,4108,10752,0,0,0.00,0,0.00,0,244,3.15,2.59,1.96,2,177.60,531.20,41561.60,237.01,64.56,327.52,2.57,45.68,7.60,8.60,1.32,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:49:32,0.60,0.00,0.80,69.01,0.00,0.00,0.00,0.00,0.00,29.59,6.60,423.60,489.00,0.00,0.00,155.20,21905.60,2731.20,4.60,4613.80,0.00,0.00,0.00,0.00,181.40,12.80,168.60,358.40,42992.00,1247144,0,2607700,67.65,15892,1783428,954048,24.75,809432,1667316,62544,677364,88212,2072,4012,10752,0,0,0.00,0,0.00,0,244,3.06,2.58,1.96,2,181.40,358.40,42992.00,238.98,128.26,686.12,5.51,100.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
