timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.33,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.96,0.40,1712.40,2538.20,0.00,0.00,0.00,6.40,17.20,0.00,3205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,181024,0,3673820,95.30,29348,2379040,1626096,42.18,2259524,1275100,196,1126200,93724,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.27,1.78,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,723.00,2309.00,1067.32,19344.47,0.00,0.00,0.00,1.58
2018-01-06 23:47:17,1.66,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,97.41,0.20,2376.40,4287.60,0.00,0.00,6144.00,11.20,17.00,0.00,5941.40,0.00,0.00,0.00,0.00,48.60,48.00,0.60,12288.00,22.40,142152,0,3712692,96.31,29356,2404664,1626096,42.18,2273468,1300968,232,1140500,93628,2512,5804,10752,0,0,0.00,0,0.00,1,300,0.25,1.75,1.69,0,48.60,12288.00,22.40,253.30,0.22,4.43,0.38,1.84,1341.00,4612.80,764.93,39887.29,0.00,0.00,0.00,3.27
2018-01-06 23:47:22,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,841.80,749.00,0.00,0.00,0.00,56.80,12.20,0.00,1457.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,144764,0,3710080,96.24,29364,2399600,1626096,42.18,2275192,1296248,116,1142480,93540,2504,5812,10752,0,0,0.00,0,0.00,0,299,0.23,1.72,1.68,0,3.80,0.00,113.60,29.89,0.01,1.47,1.47,0.56,291.60,517.80,1608.53,2970.14,0.00,0.00,0.00,0.24
2018-01-06 23:47:27,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,470.20,294.80,0.00,0.00,0.00,8.00,10.20,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,143176,0,3711668,96.29,29372,2394504,1626096,42.18,2280912,1291512,172,1148624,93456,2504,5824,10752,0,0,0.00,0,0.00,0,299,0.21,1.69,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,50.20,51.60,336.78,5.62,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,471.80,315.20,0.00,0.00,0.00,4.80,10.00,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136280,0,3718564,96.46,29380,2389388,1626096,42.18,2292920,1286792,212,1160912,93392,2504,5836,10752,0,0,0.00,0,0.00,1,299,0.19,1.66,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.40,50.60,337.38,5.46,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,1.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,490.60,318.40,0.00,0.00,0.00,42.40,475.00,0.00,982.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,128640,0,3726204,96.66,29380,2384304,1626096,42.18,2305872,1282120,72,1174192,93296,2504,5876,10752,0,0,0.00,0,0.00,0,299,0.18,1.64,1.65,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,49.80,51.80,339.84,5.54,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,481.00,317.60,0.00,0.00,0.00,11.20,629.00,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,120380,0,3734464,96.88,29388,2380252,1626096,42.18,2318788,1277404,160,1186600,93176,2504,5900,10752,0,0,0.00,0,0.00,1,299,0.16,1.61,1.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,49.80,52.40,342.60,5.67,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.78,0.20,952.00,1289.20,0.00,0.00,0.00,5.60,474.00,0.00,1783.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,11.20,120784,0,3734060,96.87,29396,2371068,1626096,42.18,2327796,1268488,196,1195840,92996,2504,5912,10752,0,0,0.00,0,0.00,4,299,0.15,1.58,1.63,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,318.60,1046.80,354.82,8749.07,0.00,0.00,0.00,0.72
2018-01-06 23:47:52,1.82,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.38,0.20,1127.20,1376.80,0.00,0.00,0.00,47.20,92.80,0.00,2226.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,126136,0,3728708,96.73,29404,2366004,1611096,41.79,2326436,1263764,96,1194796,92908,2512,5920,10752,0,0,0.00,0,0.00,1,299,0.14,1.55,1.62,0,3.40,0.00,94.40,27.76,0.01,3.06,1.65,0.56,423.40,1139.80,1148.38,8756.44,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,2.43,0.00,0.71,0.10,0.10,0.00,0.41,0.00,0.00,96.25,0.20,1491.22,2269.06,0.00,0.00,8592.42,11.18,16.57,0.00,4655.89,0.00,0.00,0.00,0.00,68.46,68.06,0.40,17184.83,22.36,95176,0,3759668,97.53,29412,2397628,1611096,41.79,2292716,1329104,240,1194836,92184,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.13,1.53,1.62,0,68.46,17184.83,22.36,251.34,0.28,4.14,0.41,2.79,1000.00,2069.46,2403.02,15499.91,0.00,0.00,0.00,1.27
2018-01-06 23:48:02,70.24,0.00,5.61,0.00,0.10,0.00,0.40,0.00,0.00,23.65,4.00,4267.00,1582.00,0.00,0.00,20.80,6.40,2111.00,0.00,16170.20,10382.40,0.00,10206.40,98.30,5.00,4.60,0.40,41.60,12.80,87020,0,3767824,97.74,20952,2387420,1620380,42.03,2406176,1223024,197780,1220836,93444,2520,5984,10752,0,0,0.00,0,0.00,4,301,0.12,1.50,1.61,0,5.00,41.60,12.80,10.88,0.01,1.12,1.12,0.56,622.80,1129.00,929.53,8726.07,0.00,0.00,0.00,0.71
2018-01-06 23:48:07,86.51,0.00,11.39,0.00,0.00,0.00,1.40,0.00,0.00,0.70,1.20,13641.40,2354.20,0.00,0.00,18.40,45824.00,183.00,0.00,26578.60,13598.20,0.00,13569.80,99.79,342.60,4.40,338.20,35.20,85072.00,81268,0,3773576,97.89,15388,2424848,1594028,41.35,2357624,1275060,286000,1192564,97780,2520,5960,10752,0,0,0.00,0,0.00,2,301,0.43,1.54,1.62,2,342.80,35.20,85123.20,248.42,125.26,352.58,2.54,87.20,523.40,930.40,35.24,7952.25,0.00,0.00,0.00,0.65
2018-01-06 23:48:12,59.76,0.00,8.85,20.42,0.10,0.00,1.01,0.00,0.00,9.86,13.60,9041.20,3449.20,0.00,0.00,415.20,43304.00,4075.20,7.80,76326.80,7837.20,0.00,7832.40,99.94,386.40,19.00,367.40,832.00,93184.00,1158336,0,2696508,69.95,15432,1851048,1187492,30.81,1227404,1343676,293872,704848,83868,2072,4576,10752,0,0,0.00,0,0.00,7,268,0.71,1.59,1.63,0,386.20,832.00,93132.80,243.31,121.28,325.43,2.37,91.68,390.20,616.20,27.74,5150.98,0.00,0.00,0.00,0.42
2018-01-06 23:48:17,95.90,0.00,3.40,0.50,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1451.60,1116.40,0.00,0.00,101.60,15885.60,7841.80,2.60,5679.60,0.00,0.00,0.00,0.00,100.80,4.20,96.60,203.20,24552.00,915268,0,2939576,76.26,15456,1845304,1339404,34.75,1470528,1342168,215404,951900,84120,2384,5320,10752,0,0,0.00,0,0.00,10,291,0.90,1.61,1.64,1,101.00,203.20,24603.20,245.61,35.33,270.69,2.51,25.36,443.40,329.00,3210.81,755.73,0.00,0.00,0.00,0.26
2018-01-06 23:48:22,79.96,0.00,8.26,7.15,0.00,0.00,2.22,0.00,0.00,2.42,3.00,4724.80,5668.00,0.00,0.00,2.40,38600.80,849.80,0.00,42369.00,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,78844.80,461788,0,3393056,88.02,15480,2050712,1598508,41.47,1869792,1392780,253512,1196460,85688,2528,5912,10752,0,0,0.00,0,0.00,3,302,1.22,1.66,1.66,2,309.40,4.80,78793.60,254.68,100.07,329.19,2.48,76.88,9601.00,4860.60,76538.17,14171.28,0.00,0.00,0.00,6.27
2018-01-06 23:48:27,59.28,0.00,7.42,18.56,0.31,0.00,1.65,0.00,0.00,12.78,0.00,5524.80,5619.60,0.00,0.00,4.00,48395.20,132.20,0.00,25562.20,0.00,0.00,0.00,0.00,385.40,1.00,384.40,8.00,95654.40,147388,0,3707456,96.18,15512,2342812,1598508,41.47,2139308,1430200,322560,1211240,92856,2528,5940,10752,0,0,0.00,0,0.00,3,293,1.61,1.74,1.68,1,385.40,8.00,95654.40,248.22,139.16,364.51,2.59,100.00,6110.20,3622.00,46635.39,11349.30,0.00,0.00,0.00,3.82
2018-01-06 23:48:32,81.97,0.00,8.66,7.96,0.10,0.00,0.70,0.00,0.00,0.60,4.60,8485.60,4038.20,0.00,0.00,12.00,48523.20,3289.40,0.00,21397.00,10939.80,0.00,10939.80,100.00,388.40,3.00,385.40,24.00,97153.60,78888,0,3775956,97.95,15544,2391764,1589640,41.24,2241484,1392160,359376,1226360,97488,2536,5976,10752,0,0,0.00,0,0.00,9,304,1.80,1.77,1.69,1,388.40,24.00,97153.60,250.20,138.18,354.61,2.57,100.00,578.60,720.40,2080.19,5083.00,0.00,0.00,0.00,0.42
2018-01-06 23:48:37,78.06,0.00,9.42,11.22,0.00,0.00,1.00,0.00,0.00,0.30,1.20,11828.20,2890.40,0.00,0.00,15.20,49539.20,851.00,0.00,24891.20,13605.20,0.00,13593.80,99.92,394.40,3.40,391.00,27.20,98564.80,84600,0,3770244,97.81,15524,2385648,1581428,41.02,2226080,1403032,392572,1228080,97996,2544,6000,10752,0,0,0.00,0,0.00,8,304,2.14,1.84,1.72,3,394.40,27.20,98564.80,249.98,135.99,344.81,2.53,99.92,485.80,848.80,32.78,7233.49,0.00,0.00,0.00,0.59
2018-01-06 23:48:42,34.63,0.00,7.15,35.55,0.31,0.00,0.51,0.00,0.00,21.86,5.80,6474.20,4044.80,0.00,0.00,17.60,47437.60,630.80,0.00,68823.80,0.00,0.00,0.00,0.00,374.80,4.80,370.00,38.40,94204.80,1138940,0,2715904,70.45,15552,1889640,955764,24.79,1001828,1586544,322544,683216,86560,2016,4076,10752,0,0,0.00,0,0.00,0,238,2.12,1.85,1.72,1,374.80,38.40,94204.80,251.45,136.02,354.09,2.67,100.00,632.80,1099.20,42.51,9372.63,0.00,0.00,0.00,0.77
2018-01-06 23:48:47,1.11,0.00,0.10,15.19,0.00,0.00,0.10,0.00,0.00,83.50,0.00,360.40,620.00,0.00,0.00,4.00,9460.80,171.20,0.00,1902.80,0.00,0.00,0.00,0.00,106.00,1.00,105.00,8.00,26710.40,1149660,0,2705184,70.18,15568,1879228,955764,24.79,980080,1598052,275476,683256,85836,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.03,1.83,1.71,0,106.00,8.00,26710.40,252.06,33.95,401.73,2.54,26.88,294.00,503.00,19.61,4319.17,0.00,0.00,0.00,0.35
2018-01-06 23:48:52,0.20,0.00,0.20,43.16,0.10,0.00,0.00,0.00,0.00,56.34,0.00,292.60,531.20,0.00,0.00,8.80,37669.60,9.40,0.00,707.80,0.00,0.00,0.00,0.00,276.20,2.20,274.00,17.60,68478.40,1156176,0,2698668,70.01,15624,1873056,955764,24.79,973368,1598596,87276,683256,85652,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.87,1.80,1.71,1,276.40,17.60,68529.60,248.00,98.94,337.20,2.88,79.52,91.60,153.20,6.14,1297.21,0.00,0.00,0.00,0.11
2018-01-06 23:48:57,0.10,0.00,0.10,18.01,0.00,0.00,0.00,0.00,0.00,81.79,0.00,246.00,309.40,0.00,0.00,0.80,17450.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41761.60,1161248,0,2693596,69.88,15636,1867968,955764,24.79,973016,1593868,224,683256,85564,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.80,1.79,1.70,0,163.40,1.60,41710.40,255.28,56.35,379.98,2.62,42.88,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.40,150.80,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166332,0,2688512,69.74,15636,1862872,955764,24.79,972640,1589060,248,683256,85496,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.66,1.76,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.00,148.80,0.00,0.00,0.00,2.40,8.00,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1169156,0,2685688,69.67,15644,1857776,955764,24.79,974864,1584340,272,685848,85432,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.52,1.73,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,144.80,0.00,0.00,0.00,0.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174172,0,2680672,69.54,15644,1852676,955764,24.79,974596,1579608,292,685848,85364,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.40,1.70,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,143.40,0.00,0.00,0.00,36.00,7.60,0.00,905.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1175444,0,2679400,69.51,15652,1847580,955764,24.79,978112,1574932,148,689776,85352,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.29,1.67,1.66,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,142.00,0.00,0.00,0.00,10.40,9.20,0.00,280.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1180460,0,2674384,69.38,15660,1842484,955764,24.79,977740,1570116,180,689776,85296,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.19,1.65,1.66,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
