timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.03,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,97.83,0.20,2247.20,3784.20,0.00,0.00,0.00,28.80,14.40,0.00,5193.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,204116,0,3650728,94.70,29172,2383280,1610180,41.77,2233628,1278276,292,1099452,93472,2512,5700,10752,0,0,0.00,0,0.00,1,300,0.29,1.41,1.36,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1209.60,4128.80,1096.84,35401.32,0.00,0.00,0.00,2.90
2018-01-06 23:47:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,569.80,384.20,0.00,0.00,0.00,40.80,9.40,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,203056,0,3651788,94.73,29180,2378184,1610180,41.77,2239308,1273560,148,1105504,93472,2512,5708,10752,0,0,0.00,0,0.00,0,300,0.27,1.39,1.35,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,86.80,73.40,680.09,6.97,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,719.40,566.40,0.00,0.00,0.00,12.80,11.20,0.00,1427.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,199040,0,3655804,94.84,29188,2373104,1610180,41.77,2248140,1268872,144,1114720,93472,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.25,1.37,1.34,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,198.80,171.60,1591.65,13.67,0.00,0.00,0.00,0.13
2018-01-06 23:47:27,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,492.20,332.80,0.00,0.00,0.00,4.80,9.80,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,195908,0,3658936,94.92,29196,2368024,1610180,41.77,2255988,1264144,192,1122912,93468,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.23,1.34,1.34,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,50.20,50.60,339.94,5.38,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.74,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.65,0.40,1477.20,2314.80,0.00,0.00,8396.80,5.60,17.20,0.00,2675.00,0.00,0.00,0.00,0.00,66.00,65.60,0.40,16793.60,11.20,147240,0,3707604,96.18,29204,2404896,1610180,41.77,2267956,1301392,232,1135264,93428,2520,5760,10752,0,0,0.00,0,0.00,0,300,0.21,1.32,1.33,0,66.00,16793.60,11.20,254.62,0.25,3.84,0.40,2.64,587.20,2040.00,367.50,17491.87,0.00,0.00,0.00,1.43
2018-01-06 23:47:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,485.40,333.40,0.00,0.00,0.00,23.20,13.60,0.00,471.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,137392,0,3717452,96.44,29212,2399808,1610180,41.77,2281932,1296588,256,1149504,93412,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.19,1.30,1.32,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,49.20,48.00,332.77,5.12,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.90,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.29,0.00,499.00,340.60,0.00,0.00,0.00,5.60,11.00,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130260,0,3724584,96.62,29220,2394708,1610180,41.77,2293832,1291924,304,1161800,93328,2512,5808,10752,0,0,0.00,0,0.00,1,300,0.18,1.28,1.32,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,49.40,51.00,336.26,5.58,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,515.40,365.80,0.00,0.00,0.00,25.60,106.80,0.00,681.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,135460,0,3719384,96.49,29228,2389616,1600612,41.52,2293868,1287200,280,1162184,93244,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.16,1.26,1.31,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,50.20,52.00,338.41,5.73,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,0.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.40,1152.60,1531.40,0.00,0.00,819.20,39.20,17.80,0.00,1900.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,78.40,136660,0,3718184,96.45,29236,2388696,1600612,41.52,2293608,1286456,172,1162252,93160,2520,5816,10752,0,0,0.00,0,0.00,0,302,0.15,1.24,1.30,0,7.40,1638.40,78.40,232.00,0.05,6.27,0.43,0.32,402.20,1064.40,1143.42,8078.04,0.00,0.00,0.00,0.66
2018-01-06 23:47:57,2.33,0.00,0.30,0.10,0.20,0.00,0.71,0.00,0.00,96.35,0.00,1474.80,2343.40,0.00,0.00,7787.20,10.40,12.20,0.00,4535.00,0.00,0.00,0.00,0.00,62.60,61.00,1.60,15574.40,20.80,110340,0,3744504,97.14,29244,2415072,1600612,41.52,2264072,1342444,228,1162196,92528,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.14,1.21,1.29,0,62.60,15574.40,20.80,249.12,0.25,3.97,0.41,2.56,954.80,2037.60,2411.26,15331.92,0.00,0.00,0.00,1.26
2018-01-06 23:48:02,68.98,0.00,6.63,0.00,0.00,0.00,0.70,0.00,0.00,23.69,4.00,4470.00,2023.00,0.00,0.00,19.20,8.80,3363.60,0.00,18108.20,8408.60,614.40,8942.20,99.10,4.60,4.20,0.40,38.40,17.60,81100,0,3773744,97.90,24752,2433972,1568300,40.68,2368868,1265964,207336,1176292,93884,2528,5856,10752,0,0,0.00,0,0.00,6,302,0.69,1.31,1.33,0,4.60,38.40,17.60,12.17,0.00,0.35,0.35,0.16,606.00,1059.40,929.44,8156.88,0.00,0.00,0.00,0.67
2018-01-06 23:48:07,79.84,0.00,9.83,8.73,0.00,0.00,1.40,0.00,0.00,0.20,1.20,12778.80,2629.40,0.00,0.00,14.40,44288.00,58.60,0.00,25741.20,13837.00,0.00,13774.00,99.54,326.60,3.60,323.00,28.80,81817.60,74220,0,3780624,98.07,15444,2457368,1559480,40.46,2336036,1303768,290276,1167192,98028,2528,5876,10752,0,0,0.00,0,0.00,4,302,0.95,1.36,1.34,1,326.60,28.80,81817.60,250.60,119.09,349.29,2.72,88.88,567.20,989.80,37.92,8496.30,0.00,0.00,0.00,0.70
2018-01-06 23:48:12,53.63,0.00,8.37,29.44,0.10,0.00,0.91,0.00,0.00,7.56,9.60,9585.80,2579.80,0.00,0.00,329.60,48959.20,2301.00,4.80,76003.40,8983.60,0.00,8930.80,99.41,408.20,15.40,392.80,654.40,99608.00,1185968,0,2668876,69.23,15476,1863916,952568,24.71,1192068,1351368,273540,664284,84440,2056,4440,10752,0,0,0.00,0,0.00,1,249,1.36,1.43,1.36,2,408.20,654.40,99608.00,245.62,136.40,335.04,2.45,100.00,380.40,584.20,27.13,4858.89,0.00,0.00,0.00,0.40
2018-01-06 23:48:17,92.69,0.00,2.81,4.31,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1185.80,1006.60,0.00,0.00,188.80,4234.40,9640.40,8.20,6018.80,0.00,0.00,0.00,0.00,39.80,11.80,28.00,382.40,6932.80,973028,0,2881816,74.76,15488,1855724,1319440,34.23,1394400,1360952,253296,884132,84312,2344,5240,10752,0,0,0.00,0,0.00,6,280,1.73,1.51,1.39,1,39.80,382.40,6932.80,183.80,6.12,185.67,2.05,8.16,225.40,410.60,15.36,3482.98,0.00,0.00,0.00,0.29
2018-01-06 23:48:22,83.81,0.00,7.69,3.54,0.10,0.00,2.63,0.00,0.00,2.23,6.20,4468.40,5111.00,0.00,0.00,4.00,46056.80,1692.00,0.20,36351.00,0.00,0.00,0.00,0.00,358.40,0.80,357.60,8.00,91396.80,500840,0,3354004,87.01,15520,2024780,1597000,41.43,1826872,1397072,213648,1183724,85016,2536,5796,10752,0,0,0.00,0,0.00,4,303,1.99,1.57,1.41,1,358.60,8.00,91448.00,255.04,137.78,378.28,2.79,100.00,8374.20,4109.20,67371.86,10419.58,0.00,0.00,0.00,5.52
2018-01-06 23:48:27,62.23,0.00,9.44,17.46,0.10,0.00,2.54,0.00,0.00,8.22,0.00,4129.60,5184.00,0.00,0.00,4.80,46922.40,81.20,0.00,28760.60,0.00,0.00,0.00,0.00,379.20,1.20,378.00,9.60,94332.80,163492,0,3691352,95.76,15552,2321008,1597000,41.43,2110336,1443452,297776,1217168,91924,2536,5928,10752,0,0,0.00,0,0.00,1,303,2.31,1.64,1.43,1,379.00,9.60,94281.60,248.79,133.12,349.75,2.64,100.00,6764.80,3841.00,51437.23,13857.96,0.00,0.00,0.00,4.21
2018-01-06 23:48:32,64.03,0.00,5.57,19.76,0.10,0.00,0.51,0.00,0.00,10.03,4.00,4580.20,2721.60,0.00,0.00,2.40,45344.80,2286.40,0.00,13051.80,5505.20,0.00,5505.20,100.00,363.00,0.60,362.40,4.80,90836.80,75920,0,3778924,98.03,15584,2382732,1596176,41.41,2215792,1422320,254564,1239880,95868,2552,5956,10752,0,0,0.00,0,0.00,8,305,2.53,1.70,1.45,1,363.00,4.80,90836.80,250.25,134.92,366.65,2.75,100.00,883.20,928.80,4398.75,6073.21,0.00,0.00,0.00,0.50
2018-01-06 23:48:37,82.85,0.00,10.43,5.02,0.00,0.00,1.50,0.00,0.00,0.20,1.20,12765.40,3538.80,0.00,0.00,24.00,44600.00,168.60,0.00,27120.60,13323.00,0.00,13277.80,99.66,351.00,5.80,345.20,46.40,87950.40,89640,0,3765204,97.67,15592,2403544,1568792,40.70,2154288,1468164,336776,1203408,97744,2552,5948,10752,0,0,0.00,0,0.00,5,305,2.64,1.73,1.47,2,351.00,46.40,87950.40,250.70,137.77,400.68,2.85,100.00,550.20,1017.60,36.85,8739.45,0.00,0.00,0.00,0.72
2018-01-06 23:48:42,51.92,0.00,8.60,28.64,0.20,0.00,1.11,0.00,0.00,9.51,6.20,9089.80,3082.60,0.00,0.00,17.60,48158.40,626.60,0.00,73191.40,6232.80,0.00,6223.40,99.85,393.40,4.40,389.00,35.20,98411.20,1164972,0,2689872,69.78,15624,1866576,952396,24.71,996592,1567100,315492,681332,85416,2088,4128,10752,0,0,0.00,0,0.00,2,239,2.83,1.79,1.49,1,393.60,35.20,98462.40,250.25,138.11,348.92,2.54,100.00,488.40,826.40,33.20,6985.94,0.00,0.00,0.00,0.57
2018-01-06 23:48:47,1.11,0.00,0.10,10.01,0.00,0.00,0.00,0.00,0.00,88.78,0.00,388.20,683.00,0.00,0.00,8.80,8231.20,128.80,0.00,2683.60,0.00,0.00,0.00,0.00,90.20,2.40,87.80,19.20,22304.00,1177496,0,2677348,69.45,15640,1855284,952396,24.71,970272,1581564,274612,680936,84596,2024,4060,10752,0,0,0.00,0,0.00,1,239,2.61,1.76,1.48,0,90.00,19.20,22252.80,247.47,27.37,368.48,2.60,23.36,325.60,602.80,21.75,5187.67,0.00,0.00,0.00,0.42
2018-01-06 23:48:52,0.00,0.00,0.30,45.62,0.10,0.00,0.00,0.00,0.00,53.98,0.00,259.80,459.00,0.00,0.00,4.00,41817.60,9.20,0.00,285.40,0.00,0.00,0.00,0.00,306.60,0.80,305.80,6.40,76723.20,1182656,0,2672188,69.32,15672,1850152,952396,24.71,969808,1577036,65744,680936,84416,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.48,1.75,1.47,1,306.60,6.40,76723.20,250.26,110.72,338.17,2.74,84.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:48:57,0.10,0.00,0.00,12.76,0.10,0.00,0.00,0.00,0.00,87.04,0.00,247.20,279.40,0.00,0.00,4.80,13124.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,131.20,1.40,129.80,11.20,33160.00,1187840,0,2667004,69.19,15704,1845124,952396,24.71,969540,1572220,172,680936,84332,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.28,1.72,1.47,0,131.20,11.20,33160.00,252.83,41.56,370.41,2.62,34.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.00,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1193048,0,2661796,69.05,15704,1840032,952396,24.71,969120,1567548,248,680936,84244,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.10,1.69,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,142.20,0.00,0.00,0.00,3.20,8.00,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1196140,0,2658704,68.97,15712,1834936,952396,24.71,970800,1562828,272,682988,84152,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.09,1.69,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,141.00,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201348,0,2653496,68.84,15712,1829836,952396,24.71,970532,1557996,292,682988,84064,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.92,1.67,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,141.80,0.00,0.00,0.00,36.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1206432,0,2648412,68.70,15720,1824740,952396,24.71,970172,1553276,148,682988,83980,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.77,1.64,1.45,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,148.00,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1211640,0,2643204,68.57,15728,1819644,952396,24.71,969796,1548560,180,682988,83888,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.63,1.61,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
