timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,50.10,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,47.59,7.40,874.40,920.20,0.00,0.00,0.00,46.40,6819.20,0.00,6678.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,86940,0,3767904,97.74,15744,2454548,1547824,40.15,2395484,1229476,420,1154728,98492,2432,5808,10752,0,0,0.00,0,0.00,2,294,0.70,1.73,1.46,0,3.80,0.00,92.80,24.42,0.05,12.84,6.53,2.48,96.60,86.40,723.44,7.25,0.00,0.00,0.00,0.06
2018-01-06 23:47:12,61.12,0.00,2.84,0.00,0.10,0.00,0.61,0.00,0.00,35.33,1.00,981.00,2917.60,0.00,0.00,0.80,48.00,931.80,0.00,20717.20,6276.80,1235.20,7512.00,100.00,1.20,0.20,1.00,1.60,96.00,73860,0,3780984,98.08,15756,2447428,1577012,40.91,2417540,1220056,148496,1174512,98324,2472,5836,10752,0,0,0.00,0,0.00,2,298,0.88,1.75,1.47,0,1.20,1.60,96.00,81.33,0.00,0.00,0.00,0.00,3084.00,868.20,27064.86,57.59,0.00,0.00,0.00,2.22
2018-01-06 23:47:17,16.58,0.00,2.53,24.67,0.10,0.00,0.20,0.00,0.00,55.92,2.80,1401.00,1666.00,0.00,0.00,2.40,15876.80,339.60,0.00,29928.60,6794.80,0.00,6794.80,100.00,132.80,0.60,132.20,4.80,31753.60,488344,0,3366500,87.33,15772,2294452,1263448,32.78,1973816,1250140,106816,913732,98272,2272,4912,10752,0,0,0.00,0,0.00,1,270,0.89,1.74,1.46,0,132.80,4.80,31753.60,239.14,44.53,335.30,3.65,48.48,679.80,804.00,225.04,6521.89,0.00,0.00,0.00,0.53
2018-01-06 23:47:23,0.40,0.00,0.10,29.64,0.10,0.00,0.00,0.00,0.00,69.76,0.00,519.40,526.80,0.00,0.00,2.40,21336.80,9.00,0.00,735.60,0.00,0.00,0.00,0.00,155.00,0.60,154.40,4.80,39112.00,493560,0,3361284,87.20,15800,2289388,1263448,32.78,1973816,1245108,284,913736,98132,2272,4912,10752,0,0,0.00,0,0.00,1,270,0.82,1.71,1.46,0,155.00,4.80,39112.00,252.37,67.10,400.61,3.43,53.20,114.20,104.00,902.90,8.32,0.00,0.00,0.00,0.07
2018-01-06 23:47:28,48.24,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,49.95,7.00,797.60,821.20,0.00,0.00,0.00,28.00,5916.00,0.00,2535.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3617.60,282032,0,3572812,92.68,15808,2284464,1552856,40.28,2175780,1240208,512,1127944,98372,2440,5656,10752,0,0,0.00,0,0.00,2,295,0.75,1.68,1.45,0,14.60,0.00,3617.60,247.78,1.88,471.84,4.16,6.08,34.40,36.60,184.32,4.15,0.00,0.00,0.00,0.02
2018-01-06 23:47:33,60.40,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,36.36,7.80,1001.60,1912.20,0.00,0.00,0.80,2224.00,6037.40,0.00,20715.60,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4448.00,351240,0,3503604,90.89,15828,2324016,1444536,37.47,2115524,1245912,34304,1021556,98012,2408,5408,10752,0,0,0.00,0,0.00,4,289,0.93,1.70,1.46,0,24.40,1.60,4448.00,182.36,1.70,69.51,3.70,9.04,1294.40,576.20,8885.31,2170.33,0.00,0.00,0.00,0.73
2018-01-06 23:47:38,44.98,0.00,1.62,0.10,0.00,0.00,0.20,0.00,0.00,53.09,4.80,840.80,1631.00,0.00,0.00,0.00,2213.60,1797.60,0.00,19964.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4427.20,418344,0,3436500,89.15,15840,2363616,1266228,32.85,2042392,1251652,68092,914544,98268,2272,4916,10752,0,0,0.00,0,0.00,0,270,0.94,1.69,1.45,0,24.00,0.00,4427.20,184.47,1.70,71.00,2.93,7.04,1287.60,577.40,8886.97,2164.46,0.00,0.00,0.00,0.73
2018-01-06 23:47:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.00,252.40,0.00,0.00,0.00,4.00,8.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423124,0,3431720,89.02,15848,2359564,1266228,32.85,2042608,1246620,68120,913824,98192,2272,4916,10752,0,0,0.00,0,0.00,0,270,0.86,1.66,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,27.40,176.02,3.21,0.00,0.00,0.00,0.01
2018-01-06 23:47:48,46.01,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,52.47,6.60,722.60,748.40,0.00,0.00,0.00,73.60,5672.60,0.00,2420.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,277660,0,3577184,92.80,15864,2354528,1455680,37.76,2192800,1241616,68088,1064024,98148,2432,5668,10752,0,0,0.00,0,0.00,2,293,0.79,1.64,1.44,0,5.40,0.00,147.20,27.26,0.03,5.04,5.04,2.72,31.80,33.20,182.49,3.73,0.00,0.00,0.00,0.01
2018-01-06 23:47:53,41.49,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,56.39,7.00,904.20,1703.40,0.00,0.00,0.00,2220.80,3079.00,0.00,21735.00,0.00,620.80,620.80,100.00,24.00,0.00,24.00,0.00,4441.60,348812,0,3506032,90.95,15884,2381808,1402676,36.39,2128836,1235016,101992,966156,97548,2392,5232,10752,0,0,0.00,0,0.00,6,285,0.97,1.66,1.45,0,24.00,0.00,4441.60,185.07,2.04,84.97,3.20,7.68,1344.00,623.20,9333.43,2167.35,0.00,0.00,0.00,0.76
2018-01-06 23:47:58,72.71,0.00,4.99,0.20,0.10,0.00,1.73,0.00,0.00,20.26,4.60,2993.40,4137.00,0.00,0.00,24.00,1233.60,4623.00,0.00,31833.20,3758.00,614.40,4333.60,99.11,19.60,6.00,13.60,48.00,2467.20,85508,0,3769336,97.78,15900,2419028,1596864,41.42,2412908,1215612,243164,1193720,95964,2528,5880,10752,0,0,0.00,0,0.00,2,302,1.05,1.67,1.45,0,19.60,48.00,2467.20,128.33,0.30,15.22,3.47,6.80,5237.80,4319.80,37756.23,22812.89,0.00,0.00,0.00,3.09
2018-01-06 23:48:03,83.18,0.00,8.56,5.54,0.10,0.00,1.41,0.00,0.00,1.21,4.20,5033.60,4058.80,0.00,0.00,973.60,52056.80,1963.60,0.00,32234.60,14297.80,14.60,13928.40,97.32,423.60,34.80,388.80,1947.20,97001.60,80268,0,3774576,97.92,15912,2406584,1603140,41.59,2411620,1224680,267296,1214116,95060,2544,5936,10752,0,0,0.00,0,0.00,2,305,1.37,1.72,1.47,1,423.60,1947.20,97001.60,233.59,132.76,301.29,2.32,98.16,3542.60,3714.60,21303.75,24021.70,0.00,0.00,0.00,1.97
2018-01-06 23:48:08,81.50,0.00,9.20,6.80,0.00,0.00,1.50,0.00,0.00,1.00,1.20,12881.00,3498.80,0.00,0.00,1212.00,45476.80,280.00,0.00,28479.80,13300.00,204.80,13402.20,99.24,389.00,35.00,354.00,2422.40,90112.00,72044,0,3782800,98.13,1260,2439736,1587428,41.18,2352892,1291432,338516,1203404,95776,2552,5940,10752,0,0,0.00,0,0.00,6,305,1.98,1.84,1.51,2,389.00,2422.40,90112.00,237.88,140.67,357.99,2.57,100.00,1123.60,2501.00,75.37,21623.80,0.00,0.00,0.00,1.77
2018-01-06 23:48:13,61.65,0.00,9.49,27.25,0.10,0.00,1.31,0.00,0.00,0.20,4.40,10633.00,4508.20,0.00,0.00,1509.60,37540.80,491.60,4.80,56270.60,11052.00,204.80,11220.80,99.68,361.60,57.80,303.80,2958.40,76384.00,693544,0,3161300,82.01,1332,1832244,1571008,40.75,1828680,1198044,403900,1193044,91752,2376,5968,10752,0,0,0.00,0,0.00,0,281,2.38,1.93,1.54,7,361.80,2958.40,76435.20,219.44,133.20,371.99,2.76,100.00,1013.00,2104.20,67.90,18066.49,0.00,0.00,0.00,1.48
2018-01-06 23:48:18,13.22,0.00,1.83,71.01,0.00,0.00,0.31,0.00,0.00,13.63,9.20,1060.80,1965.40,0.00,0.00,2590.40,38297.60,4986.00,6.80,31966.40,0.00,0.00,0.00,0.00,341.20,38.00,303.20,5243.20,76590.40,1143676,0,2711168,70.33,1388,1828832,1183164,30.69,1344776,1234836,213012,749208,90728,2272,4712,10752,0,0,0.00,0,0.00,4,270,2.83,2.03,1.57,1,341.00,5243.20,76539.20,239.83,141.56,413.61,2.93,100.00,843.20,1835.20,57.26,15884.95,0.00,0.00,0.00,1.30
2018-01-06 23:48:23,79.36,0.00,3.11,16.33,0.10,0.00,1.10,0.00,0.00,0.00,3.20,1948.20,3860.20,0.00,0.00,920.80,42572.80,6527.60,3.40,12028.20,0.00,0.00,0.00,0.00,343.60,10.80,332.80,1841.60,85094.40,1047804,0,2807040,72.82,1416,1797016,1315696,34.13,1366060,1306032,916,877764,88740,2352,5208,10752,0,0,0.00,0,0.00,4,282,3.09,2.09,1.60,0,343.60,1841.60,85094.40,253.02,138.88,399.99,2.91,100.00,1551.20,4586.60,105.39,39870.69,0.00,0.00,0.00,3.27
2018-01-06 23:48:28,84.87,0.00,8.73,0.00,0.10,0.00,3.05,0.00,0.00,3.25,6.00,5992.80,6460.00,0.00,0.00,1259.20,27.20,3006.20,0.20,42153.00,0.00,0.00,0.00,0.00,37.60,10.80,26.80,2518.40,6761.60,560104,0,3294740,85.47,1440,1969012,1591040,41.27,1759060,1403716,201820,1192308,87288,2544,5888,10752,0,0,0.00,0,0.00,6,304,3.16,2.12,1.61,0,37.60,2518.40,6761.60,246.81,4.84,318.15,1.87,7.04,9580.60,7739.80,70074.54,39311.47,0.00,0.00,0.00,5.74
2018-01-06 23:48:33,63.83,0.00,6.56,19.98,0.10,0.00,1.23,0.00,0.00,8.30,0.00,4146.40,5099.20,0.00,0.00,826.40,46273.60,362.80,0.00,29429.40,0.00,0.00,0.00,0.00,354.60,8.20,346.40,1652.80,85328.00,268220,0,3586624,93.04,1468,2260408,1591040,41.27,2003080,1451452,278052,1192644,86892,2544,5888,10752,0,0,0.00,0,0.00,1,304,3.15,2.14,1.62,1,354.60,1652.80,85328.00,245.29,116.96,315.62,2.54,89.92,6967.40,4542.00,52226.79,19165.97,0.00,0.00,0.00,4.28
2018-01-06 23:48:38,54.74,0.00,6.63,21.30,0.20,0.00,0.82,0.00,0.00,16.31,2.00,6244.40,4855.40,0.00,0.00,1237.60,38831.20,1614.80,0.00,12442.60,1223.40,0.00,1178.80,96.35,322.00,11.60,310.40,2473.60,78320.00,76260,0,3778584,98.02,1520,2444848,1591040,41.27,2059092,1588768,308324,1201644,86196,2496,5912,10752,0,0,0.00,0,0.00,2,298,3.05,2.14,1.62,2,322.00,2473.60,78320.00,250.91,129.29,376.46,3.04,98.00,1423.40,3106.80,4049.93,25316.60,0.00,0.00,0.00,2.07
2018-01-06 23:48:43,83.62,0.00,8.44,3.72,0.00,0.00,1.31,0.00,0.00,2.91,3.20,11470.80,3885.00,0.00,0.00,906.40,39642.40,1238.80,0.00,27320.60,13886.60,0.00,13497.20,97.20,334.40,21.80,312.60,1811.20,79193.60,73040,0,3781804,98.11,1552,2449076,1583624,41.08,2040324,1610964,397580,1200828,85756,2560,5940,10752,0,0,0.00,0,0.00,3,306,3.13,2.17,1.63,3,334.40,1811.20,79193.60,242.24,141.85,434.35,2.99,100.00,1086.80,2763.60,73.18,23906.09,0.00,0.00,0.00,1.96
2018-01-06 23:48:48,49.57,0.00,8.70,35.11,0.33,0.00,0.76,0.00,0.00,5.54,5.40,9447.60,5452.80,0.00,0.00,1288.00,25678.40,592.60,0.00,74203.60,2139.40,0.00,2125.00,99.33,225.60,24.60,201.00,2577.60,50475.20,1043284,0,2811560,72.94,1576,2003472,933084,24.21,839796,1844676,483280,679416,84248,2296,4124,10752,0,0,0.00,0,0.00,0,240,3.28,2.21,1.65,2,225.60,2577.60,50475.20,235.16,135.56,591.68,4.43,100.00,841.40,1830.00,56.11,15735.75,0.00,0.00,0.00,1.29
2018-01-06 23:48:53,0.40,0.00,0.40,74.52,0.20,0.00,0.30,0.00,0.00,24.17,0.00,501.40,1282.20,0.00,0.00,857.60,33728.80,9.60,0.00,2731.60,0.00,0.00,0.00,0.00,286.00,16.20,269.80,1716.80,68552.00,1046080,0,2808764,72.86,1600,1999132,933084,24.21,808136,1873976,315076,681344,83792,2032,4072,10752,0,0,0.00,0,0.00,0,240,3.26,2.23,1.66,1,286.00,1716.80,68552.00,245.70,132.15,476.47,3.50,100.00,566.60,1262.40,37.36,10931.60,0.00,0.00,0.00,0.90
2018-01-06 23:48:58,0.00,0.00,0.00,24.04,0.00,0.00,0.00,0.00,0.00,75.96,0.00,252.40,249.20,0.00,0.00,1254.40,6591.20,8.40,0.00,383.40,0.00,0.00,0.00,0.00,91.60,9.80,81.80,2508.80,19622.40,1045096,0,2809748,72.89,1608,2000320,933084,24.21,808108,1875172,282276,681348,83756,2032,4072,10752,0,0,0.00,0,0.00,0,240,3.08,2.21,1.65,0,91.60,2508.80,19622.40,241.61,51.84,649.60,4.52,41.36,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:03,0.00,0.00,0.30,30.95,0.00,0.00,0.00,0.00,0.00,68.74,0.00,262.20,365.00,0.00,0.00,820.00,28730.40,9.40,0.00,278.00,0.00,0.00,0.00,0.00,202.60,6.60,196.00,1640.00,49864.00,1046156,0,2808688,72.86,1620,1999340,933084,24.21,808136,1874124,138740,681356,83756,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.83,2.17,1.65,1,202.80,1640.00,49915.20,254.22,87.58,397.65,3.03,61.36,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:49:08,0.20,0.00,0.20,33.84,0.10,0.00,0.00,0.00,0.00,65.66,0.00,265.60,420.20,0.00,0.00,1229.60,27740.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,256.60,9.80,246.80,2459.20,63076.80,1044972,0,2809872,72.89,1632,2000384,933084,24.21,808168,1875192,140,681364,83756,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.68,2.15,1.64,0,256.40,2459.20,63025.60,255.40,88.17,370.94,2.64,67.68,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,157.00,0.00,0.00,834.40,7.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1668.80,14.40,1045908,0,2808936,72.87,1640,1999468,933084,24.21,808188,1874272,172,681372,83756,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.47,2.12,1.63,0,7.00,1668.80,14.40,240.46,0.02,3.54,0.46,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,158.60,0.00,0.00,1228.80,0.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1044848,0,2809996,72.90,1640,2000504,933084,24.21,808200,1875348,196,681372,83756,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.27,2.08,1.62,0,9.60,2457.60,0.00,256.00,0.03,3.00,0.25,0.24,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:49:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,157.60,0.00,0.00,819.20,2.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1045908,0,2808936,72.87,1648,1999516,933084,24.21,808212,1874312,220,681372,83756,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.09,2.05,1.62,0,6.80,1638.40,4.80,241.65,0.02,2.82,0.35,0.24,3.00,3.80,0.24,0.76,0.00,0.00,0.00,0.00
