timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,47.05,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,51.65,5.40,653.80,713.00,0.00,0.00,0.00,31.20,6325.20,0.00,3324.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,506960,0,3347884,86.85,18856,2451532,1142352,29.63,1911364,1294756,508,735780,98372,2168,4492,10752,0,0,0.00,0,0.00,3,258,0.70,1.87,1.57,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7.00,8.40,1.22,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,62.90,0.00,2.62,0.00,0.00,0.00,0.71,0.00,0.00,33.77,2.59,821.96,2694.41,0.00,0.00,0.00,46.31,528.14,0.00,13148.50,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,249112,0,3605732,93.54,18868,2585600,1283272,33.29,2171348,1290024,139532,857028,100948,2216,4816,10752,0,0,0.00,0,0.00,3,266,0.72,1.85,1.56,0,1.00,0.00,92.61,92.80,0.01,13.60,13.60,1.36,3043.51,835.33,26710.34,54.70,0.00,0.00,0.00,2.19
2018-01-06 23:47:22,17.84,0.00,2.22,0.00,0.10,0.00,0.60,0.00,0.00,79.23,2.60,1166.60,1458.20,0.00,0.00,0.00,6673.60,321.40,0.00,23421.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13347.20,522176,0,3332668,86.45,18884,2577556,956480,24.81,1869488,1318372,103396,591424,101864,2008,3880,10752,0,0,0.00,0,0.00,1,237,0.67,1.82,1.56,0,56.20,0.00,13347.20,237.49,0.26,4.58,0.43,2.40,668.80,805.00,45.93,6695.52,0.00,0.00,0.00,0.55
2018-01-06 23:47:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,157.60,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525336,0,3329508,86.37,18892,2572452,956480,24.81,1869116,1313652,103420,593472,101776,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.61,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.00,165.20,0.00,0.00,0.00,31.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,530536,0,3324308,86.24,18892,2567340,956480,24.81,1870792,1308912,103276,593472,101704,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.56,1.76,1.54,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,157.00,0.00,0.00,0.00,9.60,9.40,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,535744,0,3319100,86.10,18900,2562244,956480,24.81,1870424,1304200,103292,593480,101684,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.52,1.73,1.53,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,250.00,157.00,0.00,0.00,0.00,9.60,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,540828,0,3314016,85.97,18908,2557148,956480,24.81,1870160,1299368,103336,593492,101600,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.48,1.70,1.52,0,0.80,0.00,19.20,24.00,0.00,5.00,5.00,0.40,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,59.50,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,38.59,11.20,829.60,839.80,0.00,0.00,0.00,35.20,8256.80,0.00,3172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,260936,0,3593908,93.23,18916,2552312,1378296,35.75,2151952,1294936,103720,875640,101832,2344,5076,10752,0,0,0.00,0,0.00,4,279,0.68,1.72,1.53,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,56.80,28.60,393.12,2.85,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,93.67,0.00,4.02,0.20,0.00,0.00,0.20,0.00,0.00,1.91,10.00,1283.20,2021.60,0.00,0.00,0.00,22095.20,6453.40,0.00,22804.20,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,44190.40,207976,0,3646868,94.60,18932,2591304,1393568,36.15,2199368,1300416,38288,889460,101880,2352,5176,10752,0,0,0.00,0,0.00,7,280,0.79,1.73,1.53,0,178.60,0.00,44190.40,247.43,17.81,99.73,1.02,18.16,1262.00,568.00,8726.13,2220.67,0.00,0.00,0.00,0.71
2018-01-06 23:47:57,92.99,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.90,10.80,2055.40,3019.60,0.00,0.00,1.60,2673.60,6822.80,0.00,30741.40,0.00,0.00,0.00,0.00,29.40,0.40,29.00,3.20,5347.20,190996,0,3663848,95.05,18952,2623288,1428108,37.05,2158848,1353308,69992,869936,101608,2400,5084,10752,0,0,0.00,0,0.00,12,286,1.44,1.85,1.57,0,29.40,3.20,5347.20,181.99,0.64,21.80,3.16,9.28,3458.80,2678.60,24708.57,13342.75,0.00,0.00,0.00,2.02
2018-01-06 23:48:02,90.31,0.00,7.59,0.10,0.00,0.00,1.90,0.00,0.00,0.10,4.80,2824.80,4238.60,0.00,0.00,18.40,9590.40,4804.40,0.00,36922.20,8592.60,2056.80,9871.80,92.70,94.00,4.60,89.40,36.80,19180.80,91676,0,3763168,97.62,18964,2573008,1500108,38.91,2308308,1305036,191644,1021848,101192,2544,5528,10752,0,0,0.00,0,0.00,6,304,1.97,1.95,1.61,0,94.00,36.80,19180.80,204.44,16.80,178.68,2.11,19.84,5406.80,4768.40,38516.15,28696.30,0.00,0.00,0.00,3.16
2018-01-06 23:48:07,57.20,0.00,8.60,25.70,0.21,0.00,1.55,0.00,0.00,6.74,0.00,4535.60,5712.20,0.00,0.00,79.20,36301.60,3727.00,0.00,48746.80,14014.80,3908.00,17571.20,98.04,280.00,19.20,260.80,153.60,65179.20,80696,0,3774148,97.91,15424,2469720,1618964,42.00,2388188,1241436,276576,1144556,100068,2472,5804,10752,0,0,0.00,0,0.00,3,295,2.13,1.99,1.62,4,280.00,153.60,65179.20,233.33,90.78,301.17,2.73,76.56,6234.20,4666.80,45641.57,21169.75,0.00,0.00,0.00,3.74
2018-01-06 23:48:12,73.11,0.00,8.08,16.56,0.00,0.00,1.12,0.00,0.00,1.12,2.00,7478.20,5085.60,0.00,0.00,68.00,45792.80,2575.40,0.00,32334.20,13539.40,0.00,13276.80,98.06,381.20,17.20,364.00,139.20,92217.60,81680,0,3773164,97.88,15460,2437072,1618964,42.00,2397984,1230344,300580,1175920,99120,2552,5872,10752,0,0,0.00,0,0.00,2,305,2.36,2.04,1.64,1,381.20,139.20,92217.60,242.28,131.85,347.91,2.62,100.00,3203.00,3075.60,20105.05,17077.08,0.00,0.00,0.00,1.65
2018-01-06 23:48:17,69.52,0.00,9.96,12.58,0.30,0.00,0.80,0.00,0.00,6.84,5.20,8620.40,4723.20,0.00,0.00,36.00,44712.00,2206.80,1.20,54802.60,11817.80,409.60,12189.80,99.69,357.20,2.60,354.60,70.40,89713.60,631736,0,3223108,83.61,15448,2133364,1282196,33.26,1841092,1244528,326968,936964,95152,2472,5004,10752,0,0,0.00,0,0.00,8,273,2.57,2.09,1.66,2,357.20,70.40,89713.60,251.35,137.39,384.01,2.80,100.00,575.20,578.80,3788.28,3192.96,0.00,0.00,0.00,0.31
2018-01-06 23:48:22,78.19,0.00,9.13,9.43,0.10,0.00,2.23,0.00,0.00,0.91,5.20,8457.00,5657.80,0.00,0.00,87.20,46000.80,4602.60,2.00,15605.60,0.00,0.00,0.00,0.00,365.20,9.60,355.60,150.40,90516.80,400176,0,3454668,89.62,15484,2293132,1400124,36.32,1803876,1516396,288644,1011632,91892,2432,5476,10752,0,0,0.00,0,0.00,3,290,2.85,2.15,1.68,2,365.20,150.40,90516.80,248.27,136.05,369.02,2.74,100.00,1575.20,4627.20,105.90,40342.38,0.00,0.00,0.00,3.30
2018-01-06 23:48:27,66.12,0.00,8.32,18.38,0.21,0.00,2.05,0.00,0.00,4.93,7.00,7206.80,6700.60,0.00,0.00,48.80,38756.00,3605.60,1.20,53192.80,0.00,0.00,0.00,0.00,316.80,2.20,314.60,124.80,77614.40,663684,0,3191160,82.78,15508,2108648,1283232,33.29,1354664,1705684,244632,936112,86784,2472,4960,10752,0,0,0.00,0,0.00,3,272,2.78,2.15,1.68,1,317.00,124.80,77665.60,245.40,118.15,376.28,2.89,91.52,4133.00,5627.20,23308.01,39007.03,0.00,0.00,0.00,3.20
2018-01-06 23:48:32,79.38,0.00,6.24,11.87,0.10,0.00,1.41,0.00,0.00,1.01,5.20,3115.20,4025.00,0.00,0.00,2.40,38570.40,5628.60,0.00,21168.00,0.00,0.00,0.00,0.00,334.20,0.60,333.60,4.80,85025.60,364996,0,3489848,90.53,15532,2294892,1460280,37.88,1607452,1753160,254508,1050228,84912,2440,5564,10752,0,0,0.00,0,0.00,4,292,2.88,2.18,1.69,0,334.00,4.80,84974.40,254.43,120.74,379.63,2.77,92.56,4519.60,3330.00,33836.73,16208.51,0.00,0.00,0.00,2.77
2018-01-06 23:48:37,83.45,0.00,6.82,3.71,0.00,0.00,2.31,0.00,0.00,3.71,5.20,3810.40,4373.60,0.00,0.00,46.40,34420.80,4723.60,0.00,32031.80,3379.60,614.40,3902.60,97.71,252.00,2.60,249.40,92.80,61059.20,96808,0,3758036,97.49,15596,2382184,1605100,41.64,1869048,1753832,266772,1225332,86544,2552,5892,10752,0,0,0.00,0,0.00,5,305,2.97,2.21,1.71,1,252.00,92.80,61059.20,242.67,80.85,296.11,2.78,70.08,5311.80,3980.60,39764.78,22533.23,0.00,0.00,0.00,3.26
2018-01-06 23:48:42,78.07,0.00,9.36,10.46,0.00,0.00,1.81,0.00,0.00,0.30,0.60,8944.00,4373.40,0.00,0.00,42.40,42625.60,828.60,0.00,37042.60,15532.20,0.00,15116.40,97.32,347.60,10.40,337.20,83.20,85512.00,82620,0,3772224,97.86,15624,2396684,1595456,41.39,1955868,1674372,387052,1217868,91100,2552,5952,10752,0,0,0.00,0,0.00,4,305,3.13,2.26,1.72,2,347.60,83.20,85512.00,246.25,137.19,402.51,2.88,100.00,3935.60,3574.20,25878.28,24040.92,0.00,0.00,0.00,2.12
2018-01-06 23:48:47,34.05,0.00,6.32,49.44,0.31,0.00,0.71,0.00,0.00,9.17,3.20,5536.00,4167.00,0.00,0.00,58.40,38176.00,430.40,0.00,45854.60,6105.60,0.00,5937.40,97.25,316.40,14.80,301.60,118.40,76203.20,596864,0,3257980,84.52,15652,2148676,1265724,32.83,1417772,1705596,403352,959088,90756,2288,5012,10752,0,0,0.00,0,0.00,2,265,3.12,2.27,1.73,2,316.40,118.40,76203.20,241.22,135.80,411.63,3.16,100.00,1532.20,1774.80,7412.13,13083.89,0.00,0.00,0.00,1.07
2018-01-06 23:48:52,58.62,0.00,8.32,27.62,0.31,0.00,0.62,0.00,0.00,4.52,2.60,8601.60,4363.40,0.00,0.00,24.80,27968.00,1502.40,0.00,9262.60,0.00,0.00,0.00,0.00,226.80,6.20,220.60,49.60,55772.80,366780,0,3488064,90.49,15676,2376544,1273684,33.04,1423020,1929916,500168,960716,91188,2296,5028,10752,0,0,0.00,0,0.00,2,273,3.19,2.30,1.74,1,227.00,49.60,55824.00,246.14,136.09,619.50,4.41,100.00,248.60,515.20,16.67,4386.56,0.00,0.00,0.00,0.36
2018-01-06 23:48:57,12.28,0.00,1.48,70.69,0.11,0.00,0.11,0.00,0.00,15.34,0.60,3010.20,1745.20,0.00,0.00,0.00,23148.80,51.00,0.00,4806.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52360.00,273812,0,3581032,92.90,15680,2468764,1266076,32.84,1427996,2015312,481864,958868,93764,2296,5020,10752,0,0,0.00,0,0.00,2,273,3.49,2.37,1.77,6,206.40,0.00,52411.20,253.93,139.86,632.22,4.84,100.00,3.40,5.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,1.21,0.00,0.81,40.58,0.10,0.00,0.00,0.00,0.00,57.30,2.60,450.20,484.00,0.00,0.00,0.80,25791.20,301.80,0.00,31759.20,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,53353.60,901148,0,2953696,76.62,15700,2122768,947904,24.59,812724,2010092,286892,684356,87824,2032,4064,10752,0,0,0.00,0,0.00,1,240,3.21,2.33,1.76,0,212.40,1.60,53251.20,250.72,118.08,621.36,4.40,93.36,7.60,10.00,0.81,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.00,0.00,0.10,9.46,0.00,0.00,0.00,0.00,0.00,90.44,0.00,253.60,227.80,0.00,0.00,0.80,9882.40,9.00,0.00,724.00,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,17254.40,900576,0,2954268,76.64,15704,2117684,947904,24.59,818352,2005056,237560,690020,87736,2032,4064,10752,0,0,0.00,0,0.00,1,240,3.04,2.31,1.76,1,67.60,1.60,17254.40,255.27,22.56,270.40,2.83,19.12,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.10,50.40,0.10,0.00,0.00,0.00,0.00,49.29,0.00,275.40,508.20,0.00,0.00,1.60,45885.60,8.60,0.00,286.60,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,88598.40,905784,0,2949060,76.50,15720,2112588,947904,24.59,818364,1999968,8304,690024,87648,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.87,2.29,1.75,1,351.80,1.60,88598.40,251.85,138.25,389.76,2.84,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.10,8.03,0.00,0.00,0.00,0.00,0.00,91.87,0.00,250.40,190.60,0.00,0.00,0.00,1652.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8988.80,906772,0,2948072,76.48,15728,2107504,947904,24.59,822564,1994780,160,694116,87556,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.64,2.25,1.75,0,35.60,1.60,8988.80,252.54,15.10,576.47,4.72,16.80,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,158.00,0.00,0.00,0.00,0.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912044,0,2942800,76.34,15728,2102384,947904,24.59,822552,1989748,184,694120,87404,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.43,2.22,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
