timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:39,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,332.00,218.80,0.00,0.00,0.00,4.00,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4603680,0,3571928,43.69,32584,1118224,3680416,45.02,2853552,581532,1212,2284308,64648,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.05,0.18,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,6.80,3.51,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,194.80,0.00,0.00,0.00,12.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4603680,0,3571928,43.69,32592,1118244,3680416,45.02,2853564,581568,1244,2284308,64656,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,182.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4603664,0,3571944,43.69,32600,1118264,3680416,45.02,2853568,581584,1264,2284312,64680,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.04,0.17,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,260.60,0.00,0.00,0.00,13.60,14.40,0.00,172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4604720,0,3570888,43.68,32600,1118292,3680416,45.02,2852052,581608,1272,2282772,64704,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.04,0.17,0.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,20.00,30.60,1.47,172.09,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,3.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,375.40,291.80,0.00,0.00,0.00,176.80,16.00,0.00,106.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,353.60,4604252,0,3571356,43.68,32612,1118496,3680416,45.02,2852216,581756,604,2282876,64728,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.69,0,8.60,0.00,353.60,41.12,0.02,1.95,0.19,0.16,22.80,23.20,59.87,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,6.71,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,92.79,0.00,356.20,259.00,0.00,0.00,0.00,22.40,8.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4602540,0,3573068,43.70,32620,1119224,3680416,45.02,2853164,582356,1440,2283716,64648,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.68,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,8.80,10.20,5.53,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,185.40,0.00,0.00,0.00,12.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4602540,0,3573068,43.70,32628,1119248,3680416,45.02,2853176,582376,1480,2283720,64656,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,187.20,0.00,0.00,0.00,304.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,608.00,4602540,0,3573068,43.70,32636,1119264,3680416,45.02,2853188,582388,84,2283720,64664,2472,8076,18156,0,0,0.00,0,0.00,2,295,0.03,0.16,0.68,0,9.80,0.00,608.00,62.04,0.02,2.29,0.08,0.08,4.40,4.60,0.36,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,185.00,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4602540,0,3573068,43.70,32644,1119288,3680416,45.02,2853200,582404,124,2283720,64672,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.03,0.15,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,390.60,301.20,0.00,0.00,0.00,0.00,8.80,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4602924,0,3572684,43.70,32644,1117560,3680416,45.02,2850920,580964,164,2283728,65044,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.02,0.15,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,43.80,5.70,175.31,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,218.00,0.00,0.00,0.00,84.80,11.00,0.00,44.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,4603056,0,3572552,43.70,32652,1117584,3680416,45.02,2852980,580984,52,2283732,65080,2472,8076,18156,0,0,0.00,0,0.00,3,295,0.02,0.15,0.66,0,7.00,0.00,169.60,24.23,0.00,0.11,0.11,0.08,6.80,7.80,0.96,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,193.40,0.00,0.00,0.00,8.80,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4602992,0,3572616,43.70,32660,1117604,3680416,45.02,2850948,581000,112,2283732,65080,2472,8076,18156,0,0,0.00,0,0.00,1,295,0.02,0.15,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,377.80,305.40,0.00,0.00,0.00,4.80,10.20,0.00,245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4602688,0,3572920,43.70,32668,1117988,3680416,45.02,2853072,581300,532,2283740,65128,2472,8076,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.80,52.20,50.93,257.46,0.00,0.00,0.00,0.02
2018-01-07 01:27:44,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,318.20,224.20,0.00,0.00,0.00,14.40,839.40,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4596176,0,3579432,43.78,32676,1118188,3680416,45.02,2859760,581456,780,2290416,65152,2472,8088,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.20,1.94,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,311.80,193.20,0.00,0.00,0.00,12.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4600268,0,3575340,43.73,32684,1118384,3680416,45.02,2854864,581664,988,2285460,65152,2472,8088,18156,0,0,0.00,0,0.00,1,295,0.02,0.14,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,1.85,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.80,190.60,0.00,0.00,0.00,0.00,7.60,0.00,441.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4600392,0,3575216,43.73,32684,1118588,3680416,45.02,2852844,581812,1208,2285460,65160,2472,8088,18156,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,315.80,190.60,0.00,0.00,0.00,24.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4600236,0,3575372,43.73,32692,1118612,3680416,45.02,2854912,581852,1208,2285460,65184,2472,8088,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.40,0.00,0.00,0.00,60.00,8.20,0.00,267.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,4598852,0,3576756,43.75,32700,1118640,3680416,45.02,2854272,581872,952,2286856,65144,2472,8088,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,4.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,431.60,369.60,0.00,0.00,0.00,213.60,15.00,0.00,193.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,427.20,4598976,0,3576632,43.75,32708,1119012,3680416,45.02,2856360,582104,432,2286864,65152,2472,8092,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,6.00,0.00,427.20,71.20,0.01,2.40,0.13,0.08,43.60,53.20,96.04,180.25,0.00,0.00,0.00,0.01
2018-01-07 01:28:14,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,302.40,192.40,0.00,0.00,0.00,26.40,7.80,0.00,65.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4588736,0,3586872,43.87,32720,1119216,3680416,45.02,2864040,582332,756,2296512,65160,2472,8092,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.63,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.40,7.00,1.90,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,318.80,205.00,0.00,0.00,0.00,13.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4588364,0,3587244,43.88,32728,1119588,3680416,45.02,2866156,582628,1136,2296512,65164,2472,8092,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.40,3.39,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,194.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4588364,0,3587244,43.88,32728,1119620,3680416,45.02,2866160,582676,1192,2296512,65172,2472,8092,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.20,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4588364,0,3587244,43.88,32736,1119648,3680416,45.02,2866176,582692,1220,2296516,65180,2472,8092,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,415.40,321.80,0.00,0.00,0.00,252.00,25.20,0.00,501.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,504.00,4590776,0,3584832,43.85,32744,1118792,3680416,45.02,2863620,581972,72,2294076,65436,2488,8092,18156,0,0,0.00,0,0.00,1,297,0.01,0.12,0.62,0,10.60,0.00,504.00,47.55,0.01,1.21,0.08,0.08,26.80,39.20,4.19,174.94,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.20,0.00,0.00,0.00,30.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4591036,0,3584572,43.84,32752,1118812,3680416,45.02,2863644,581972,240,2294080,65444,2488,8092,18156,0,0,0.00,0,0.00,1,297,0.01,0.12,0.62,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,1.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,331.00,207.00,0.00,0.00,0.00,4.00,11.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4590888,0,3584720,43.85,32760,1118836,3680416,45.02,2863656,581988,272,2294080,65476,2488,8092,18156,0,0,0.00,0,0.00,1,297,0.01,0.12,0.61,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,5.20,6.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,347.00,252.20,0.00,0.00,0.00,0.00,12.00,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4588824,0,3586784,43.87,32760,1119040,3680416,45.02,2865864,582168,488,2296244,65500,2488,8096,18156,0,0,0.00,0,0.00,0,297,0.09,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,59.15,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,341.80,220.20,0.00,0.00,0.00,10.40,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4588840,0,3586768,43.87,32768,1119388,3680416,45.02,2865892,582420,844,2296248,65524,2488,8096,18156,0,0,0.00,0,0.00,1,297,0.08,0.13,0.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,7.80,2.57,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,335.60,212.00,0.00,0.00,0.00,13.60,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4588764,0,3586844,43.87,32776,1119612,3680416,45.02,2865960,582644,1080,2296256,65444,2488,8096,18156,0,0,0.00,0,0.00,1,297,0.07,0.13,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.55,200.80,0.00,0.00,0.00,53.49,9.58,0.00,32.14,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,106.99,4588640,0,3586968,43.87,32784,1119812,3680416,45.02,2866004,582808,1132,2296256,65448,2488,8096,18156,0,0,0.00,0,0.00,1,297,0.07,0.13,0.61,0,6.59,0.00,106.99,16.24,0.00,0.12,0.12,0.08,4.19,5.79,1.84,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,195.60,0.00,0.00,0.00,43.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4588640,0,3586968,43.87,32792,1119840,3680416,45.02,2866008,582844,1012,2296256,65456,2488,8096,18156,0,0,0.00,0,0.00,1,297,0.06,0.12,0.60,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,3.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.19,0.00,389.00,342.00,0.00,0.00,0.00,5.60,11.00,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4586592,0,3589016,43.90,32800,1120012,3680416,45.02,2868072,582964,1224,2298324,65464,2488,8100,18156,0,0,0.00,0,0.00,1,297,0.06,0.12,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.00,66.60,51.23,355.47,0.00,0.00,0.00,0.03
2018-01-07 01:29:19,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,338.40,241.00,0.00,0.00,0.00,19.20,8.80,0.00,115.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4584164,0,3591444,43.93,32812,1120416,3680416,45.02,2870248,583316,1664,2300376,65480,2488,8104,18156,0,0,0.00,0,0.00,0,297,0.05,0.12,0.60,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,17.40,24.20,4.53,110.28,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,1.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,334.20,211.00,0.00,0.00,0.00,52.80,8.20,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,4583652,0,3591956,43.94,32820,1120792,3680416,45.02,2870324,583624,1900,2300380,65504,2488,8104,18156,0,0,0.00,0,0.00,0,297,0.05,0.12,0.59,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.20,6.60,1.91,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,195.40,0.00,0.00,0.00,77.60,7.80,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4583660,0,3591948,43.93,32828,1120812,3680416,45.02,2870340,583680,1580,2300380,65496,2488,8104,18156,0,0,0.00,0,0.00,0,297,0.04,0.12,0.59,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.00,0.00,0.00,0.00,113.60,10.40,0.00,33.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,227.20,4583536,0,3592072,43.94,32828,1120844,3680416,45.02,2870352,583700,1056,2300384,65496,2488,8104,18156,0,0,0.00,0,0.00,0,296,0.04,0.11,0.59,0,6.40,0.00,227.20,35.50,0.00,0.25,0.12,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,199.00,0.00,0.00,0.00,8.00,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4583552,0,3592056,43.94,32836,1120864,3680416,45.02,2870288,583716,1124,2300308,65488,2480,8104,18156,0,0,0.00,0,0.00,0,296,0.04,0.11,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.40,1.35,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,203.80,0.00,0.00,0.00,39.20,9.40,0.00,134.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4582264,0,3593344,43.95,32844,1120008,3680416,45.02,2871312,582996,992,2301460,65632,2472,8108,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,1.20,0.00,78.40,65.33,0.00,3.33,3.33,0.40,7.40,9.00,1.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,234.20,0.00,0.00,0.00,97.60,7.60,0.00,99.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,4582388,0,3593220,43.95,32852,1120036,3680416,45.02,2871328,583008,780,2301460,65632,2472,8108,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,21.00,32.20,1.98,173.05,0.00,0.00,0.00,0.01
2018-01-07 01:29:54,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,194.80,0.00,0.00,0.00,113.60,7.60,0.00,361.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,4578076,0,3597532,44.00,32860,1120060,3680416,45.02,2875104,583020,268,2305200,65632,2472,8108,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.57,0,2.60,0.00,227.20,87.38,0.03,10.46,1.54,0.40,5.40,6.60,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.60,264.00,0.00,0.00,0.00,8.00,9.20,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4578076,0,3597532,44.00,32868,1120088,3680416,45.02,2875112,583032,316,2305204,65656,2472,8108,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.60,29.60,49.63,69.87,0.00,0.00,0.00,0.01
2018-01-07 01:30:04,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,367.60,283.40,0.00,0.00,0.00,16.00,11.60,0.00,621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4569944,0,3605664,44.10,32868,1120812,3680416,45.02,2882996,583632,1012,2312980,65656,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.80,18.20,38.18,43.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.40,239.60,0.00,0.00,0.00,52.00,14.00,0.00,84.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,4570564,0,3605044,44.10,32876,1121016,3680416,45.02,2882016,583828,1080,2311956,65660,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,200.40,0.00,0.00,0.00,247.20,10.20,0.00,743.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,494.40,4567828,0,3607780,44.13,32888,1121040,3680416,45.02,2884556,583848,40,2314428,65636,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,8.60,0.00,494.40,57.49,0.02,1.77,0.09,0.08,7.40,9.20,2.44,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,436.80,415.80,0.00,0.00,0.00,14.40,14.80,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4567748,0,3607860,44.13,32896,1121068,3680416,45.02,2884536,583848,156,2314428,65708,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,114.00,92.80,618.09,225.56,0.00,0.00,0.00,0.05
2018-01-07 01:30:24,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,352.20,232.40,0.00,0.00,0.00,4.80,9.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4567828,0,3607780,44.13,32904,1121088,3680416,45.02,2884548,583860,192,2314436,65676,2472,8112,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,14.60,24.95,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,358.20,258.80,0.00,0.00,0.00,14.40,9.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4565780,0,3609828,44.15,32912,1121460,3680416,45.02,2886664,584172,608,2316484,65684,2472,8116,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.00,19.60,69.53,39.29,0.00,0.00,0.00,0.01
