timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,206.60,0.00,0.00,0.00,14.40,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5797040,0,2378568,29.09,29352,702936,2706620,33.11,1888976,367524,344,1524236,50068,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.11,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.40,0.00,0.00,0.00,11.20,7.60,0.00,849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5797008,0,2378600,29.09,29364,702960,2706620,33.11,1889000,367536,388,1524236,50068,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.11,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,370.00,242.20,0.00,0.00,0.00,5.60,701.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5796952,0,2378656,29.09,29372,702988,2706620,33.11,1889012,367572,432,1524236,50140,2392,6524,18156,0,0,0.00,0,0.00,0,285,0.00,0.11,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,12.40,1.22,36.12,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,4.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,397.20,296.00,0.00,0.00,0.00,32.00,13.20,0.00,220.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,5796756,0,2378852,29.10,29380,702832,2706620,33.11,1889200,367432,448,1524436,50316,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.11,0.70,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,23.60,24.00,50.73,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,202.60,0.00,0.00,0.00,0.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5796780,0,2378828,29.10,29380,702860,2706620,33.11,1889200,367456,496,1524436,50332,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.11,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,192.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5796780,0,2378828,29.10,29388,702884,2706620,33.11,1889224,367480,520,1524436,50332,2392,6524,18156,0,0,0.00,0,0.00,2,285,0.00,0.10,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,188.40,0.00,0.00,0.00,56.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,5796764,0,2378844,29.10,29396,702908,2706620,33.11,1889236,367496,248,1524436,50348,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.10,0.69,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,3.80,4.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.60,0.00,0.00,0.00,66.40,9.80,0.00,30.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5796756,0,2378852,29.10,29404,702936,2706620,33.11,1889244,367520,44,1524436,50356,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.10,0.68,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,202.20,0.00,0.00,0.00,11.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5796748,0,2378860,29.10,29412,702956,2706620,33.11,1889256,367528,124,1524436,50364,2392,6524,18156,0,0,0.00,0,0.00,1,285,0.00,0.10,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,11.75,0.00,3.85,0.41,0.20,0.00,0.61,0.00,0.00,83.18,0.40,3779.60,2534.40,0.00,0.00,0.00,6557.60,1559.40,0.00,11718.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6203.20,5678072,0,2497536,30.55,29420,791120,2724040,33.32,1961968,411340,55684,1553024,52472,2408,6584,18156,0,0,0.00,0,0.00,1,287,0.08,0.11,0.68,1,25.00,0.00,6305.60,252.22,1.22,21.82,0.35,0.88,2026.40,357.60,17765.71,58.25,0.00,0.00,0.00,1.46
2018-01-07 01:27:00,6.26,0.00,1.51,2.32,0.10,0.00,0.20,0.00,0.00,89.61,0.80,641.00,794.00,0.00,0.00,0.00,11114.40,448.60,0.00,764.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29140.80,5463636,0,2711972,33.17,29432,879408,2871776,35.13,2129668,455708,88448,1676564,55436,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.08,0.11,0.68,0,113.80,0.00,29038.40,255.17,11.36,105.76,1.04,11.84,123.40,99.40,699.08,57.25,0.00,0.00,0.00,0.06
2018-01-07 01:27:05,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,331.20,222.20,0.00,0.00,0.00,9.60,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5463420,0,2712188,33.17,29440,879604,2871776,35.13,2129720,455852,88652,1676568,55436,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.07,0.11,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,8.20,0.56,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,183.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5463296,0,2712312,33.18,29448,879636,2871776,35.13,2129736,455860,88692,1676568,55440,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.06,0.11,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,187.40,0.00,0.00,0.00,14.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5463416,0,2712192,33.17,29448,879656,2871776,35.13,2129748,455868,88680,1676568,55320,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.06,0.11,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,4.40,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,208.00,0.00,0.00,0.00,61.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,5463424,0,2712184,33.17,29456,879680,2871776,35.13,2129764,455940,88400,1676572,55332,2424,6832,18156,0,0,0.00,0,0.00,1,289,0.05,0.10,0.66,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.00,245.80,0.00,0.00,0.00,7.20,12.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5463408,0,2712200,33.17,29464,879356,2871776,35.13,2129792,455664,88312,1676640,55532,2424,6836,18156,0,0,0.00,0,0.00,0,289,0.05,0.10,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.20,21.60,4.81,37.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.20,0.00,0.30,2.51,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.40,342.80,0.00,0.00,0.00,17651.20,7.60,0.00,39.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35302.40,5463316,0,2712292,33.18,29472,879380,2871776,35.13,2129812,455680,204,1676644,55500,2424,6836,18156,0,0,0.00,0,0.00,1,289,0.05,0.10,0.66,0,138.80,0.00,35302.40,254.34,12.63,91.00,0.87,12.08,5.80,6.80,0.89,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.40,0.00,0.00,0.00,6.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5463316,0,2712292,33.18,29480,879400,2871776,35.13,2129824,455692,236,1676644,55500,2424,6836,18156,0,0,0.00,0,0.00,1,289,0.04,0.10,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,343.00,246.20,0.00,0.00,0.00,0.00,8.60,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5463068,0,2712540,33.18,29480,879604,2871776,35.13,2129864,455844,448,1676644,55504,2424,6836,18156,0,0,0.00,0,0.00,1,289,0.04,0.10,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.20,47.00,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.80,203.20,0.00,0.00,0.00,22.40,10.20,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5462348,0,2713260,33.19,29488,879628,2871776,35.13,2130496,455884,448,1677264,55508,2424,6836,18156,0,0,0.00,0,0.00,1,289,0.04,0.10,0.65,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,4.60,5.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,199.40,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5462508,0,2713100,33.19,29496,879656,2871776,35.13,2130396,455900,500,1677152,55508,2424,6840,18156,0,0,0.00,0,0.00,1,289,0.03,0.09,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,191.20,0.00,0.00,0.00,54.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,5462260,0,2713348,33.19,29504,879676,2871776,35.13,2130408,455916,252,1677152,55512,2424,6840,18156,0,0,0.00,0,0.00,1,289,0.03,0.09,0.64,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,206.20,0.00,0.00,0.00,7.20,8.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5462260,0,2713348,33.19,29512,879700,2871776,35.13,2130228,455936,316,1676960,55536,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.09,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,196.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5462244,0,2713364,33.19,29520,879716,2871776,35.13,2130244,455952,340,1676964,55560,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.09,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,360.60,270.80,0.00,0.00,0.00,0.00,9.80,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5462480,0,2713128,33.19,29528,879928,2871776,35.13,2130292,456108,556,1676964,55456,2408,6840,18156,0,0,0.00,0,0.00,0,287,0.02,0.09,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,22.00,48.08,39.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,191.20,0.00,0.00,0.00,68.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,5462356,0,2713252,33.19,29544,879948,2871776,35.13,2130308,456148,408,1676964,55468,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.09,0.63,0,2.60,0.00,136.00,52.31,0.00,0.62,0.31,0.08,3.40,4.40,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.60,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5462108,0,2713500,33.19,29552,879972,2871776,35.13,2130320,456160,440,1676964,55468,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.09,0.62,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.20,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,197.60,0.00,0.00,0.00,22.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,5462108,0,2713500,33.19,29560,879996,2871776,35.13,2130332,456172,368,1676964,55476,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.08,0.62,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,195.80,0.00,0.00,0.00,42.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5462092,0,2713516,33.19,29568,880024,2871776,35.13,2130340,456208,240,1676964,55500,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.08,0.62,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,362.00,233.60,0.00,0.00,0.00,11.20,13.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5462036,0,2713572,33.19,29576,879864,2871776,35.13,2130384,456076,284,1677060,55556,2416,6840,18156,0,0,0.00,0,0.00,0,288,0.02,0.08,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.60,17.60,3.28,37.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.80,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5462052,0,2713556,33.19,29576,879892,2871776,35.13,2130440,456080,352,1677064,55580,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.01,0.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,200.20,0.00,0.00,0.00,51.20,10.00,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,5462052,0,2713556,33.19,29584,879916,2871776,35.13,2130452,456092,188,1677064,55584,2416,6840,18156,0,0,0.00,0,0.00,0,288,0.01,0.08,0.60,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.60,236.80,0.00,0.00,0.00,8.00,10.00,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5461912,0,2713696,33.19,29592,879940,2871776,35.13,2130472,456128,236,1677072,55608,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.01,0.08,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.20,14.60,47.07,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.20,215.40,0.00,0.00,0.00,9.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5461912,0,2713696,33.19,29600,880144,2871776,35.13,2130512,456284,452,1677072,55608,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.01,0.08,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,196.20,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5461896,0,2713712,33.19,29608,880164,2871776,35.13,2130532,456292,476,1677080,55632,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.09,0.09,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,192.00,0.00,0.00,0.00,56.00,8.40,0.00,33.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,5461880,0,2713728,33.19,29616,880180,2871776,35.13,2130544,456336,256,1677084,55656,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.08,0.09,0.60,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,4.60,5.20,0.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,192.60,0.00,0.00,0.00,0.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5461864,0,2713744,33.19,29616,880212,2871776,35.13,2130560,456348,320,1677088,55680,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.08,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,237.40,0.00,0.00,0.00,19.20,11.60,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5461772,0,2713836,33.19,29624,880240,2871776,35.13,2130572,456372,324,1677088,55660,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.07,0.09,0.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,13.20,16.80,13.46,37.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,215.20,0.00,0.00,0.00,8.00,8.80,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5461648,0,2713960,33.20,29632,880264,2871776,35.13,2130592,456392,368,1677088,55668,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.06,0.08,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,10.40,10.80,34.71,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,332.80,227.00,0.00,0.00,0.00,47.20,85.80,0.00,530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5465096,0,2710512,33.15,29640,880464,2871776,35.13,2126532,456548,428,1672992,55680,2416,6840,18156,0,0,0.00,0,0.00,2,288,0.06,0.08,0.58,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.20,5.80,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,202.20,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5465052,0,2710556,33.15,29648,880488,2871776,35.13,2126408,456564,456,1672872,55688,2416,6836,18156,0,0,0.00,0,0.00,2,288,0.05,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,326.60,196.00,0.00,0.00,0.00,3.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5465068,0,2710540,33.15,29656,880508,2871776,35.13,2126348,456584,484,1672796,55696,2408,6836,18156,0,0,0.00,0,0.00,1,287,0.05,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,212.20,0.00,0.00,0.00,48.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,5465068,0,2710540,33.15,29656,880536,2871776,35.13,2126360,456608,260,1672796,55704,2408,6836,18156,0,0,0.00,0,0.00,1,287,0.05,0.08,0.58,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,6.00,7.60,1.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,223.00,0.00,0.00,0.00,21.60,10.80,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5465316,0,2710292,33.15,29664,880384,2871776,35.13,2126380,456488,276,1672820,55740,2408,6836,18156,0,0,0.00,0,0.00,2,287,0.04,0.08,0.57,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,6.60,8.40,1.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,2.71,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,96.69,0.00,459.80,457.20,0.00,0.00,0.00,12.80,23.00,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5463152,0,2712456,33.18,29672,880412,2871776,35.13,2128500,456508,364,1674972,55744,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.04,0.08,0.57,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,114.40,86.80,653.86,89.39,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,205.00,0.00,0.00,0.00,41.60,7.60,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5463012,0,2712596,33.18,29680,880440,2871776,35.13,2128560,456520,212,1674972,55768,2408,6840,18156,0,0,0.00,0,0.00,2,287,0.04,0.07,0.57,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,6.00,7.00,0.43,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,210.60,0.00,0.00,0.00,7.20,8.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5463020,0,2712588,33.18,29688,880464,2871776,35.13,2128564,456528,244,1674976,55760,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.07,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.40,9.00,12.59,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,340.80,232.80,0.00,0.00,0.00,9.60,8.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5463108,0,2712500,33.18,29696,880652,2871776,35.13,2128604,456700,440,1674976,55680,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.07,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.00,9.80,34.77,2.84,0.00,0.00,0.00,0.00
