timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,196.00,0.00,0.00,0.00,105.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,211.20,3169004,0,5006604,61.24,33208,1099596,5407988,66.15,4302180,567280,2880,3736656,61748,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.30,0.34,0.91,0,9.00,0.00,211.20,23.47,0.01,0.80,0.09,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,286.20,163.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3168864,0,5006744,61.24,33208,1099628,5407988,66.15,4302180,567288,2940,3736656,61772,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.27,0.34,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,185.20,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3168864,0,5006744,61.24,33216,1099652,5407988,66.15,4302204,567320,2956,3736656,61784,2440,10876,18156,0,0,0.00,0,0.00,2,291,0.25,0.33,0.90,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,35.24,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,64.26,2.20,532.40,635.60,0.00,0.00,0.00,501.60,706.20,0.00,567.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1003.20,3166668,0,5008940,61.27,33232,1101784,5407988,66.15,4302500,569080,2668,3736656,61916,2440,10876,18156,0,0,0.00,0,0.00,3,291,0.31,0.34,0.90,0,8.80,0.00,1003.20,114.00,0.03,3.18,0.18,0.16,83.80,114.20,82.59,571.30,0.00,0.00,0.00,0.05
2018-01-07 01:26:10,11.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.26,0.00,365.00,256.20,0.00,0.00,0.00,45.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3166188,0,5009420,61.27,33252,1102528,5407988,66.15,4302688,569692,3612,3736656,61944,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.29,0.34,0.90,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,6.00,8.20,3.45,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,171.40,0.00,0.00,0.00,98.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,3166188,0,5009420,61.27,33264,1102544,5407988,66.15,4302724,569736,3284,3736656,61948,2440,10876,18156,0,0,0.00,0,0.00,2,291,0.26,0.33,0.89,0,3.00,0.00,196.80,65.60,0.00,0.53,0.27,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,3.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,476.00,555.00,0.00,0.00,0.00,6.40,29.60,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3165960,0,5009648,61.28,33272,1102580,5407988,66.15,4302864,569708,3332,3736764,61980,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.24,0.33,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.40,147.00,588.43,533.46,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,6.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,442.60,384.80,0.00,0.00,0.00,49.60,14.60,0.00,537.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,3170748,0,5004860,61.22,33272,1097648,5407988,66.15,4300560,565516,784,3735228,62452,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.22,0.32,0.88,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,39.60,38.80,89.99,33.99,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.80,190.40,0.00,0.00,0.00,64.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,3170712,0,5004896,61.22,33280,1097696,5407988,66.15,4300584,565596,1148,3735228,62452,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.20,0.32,0.88,0,0.80,0.00,128.00,160.00,0.02,22.00,8.00,0.64,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,162.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3170712,0,5004896,61.22,33288,1097724,5407988,66.15,4300608,565628,1168,3735228,62460,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.19,0.31,0.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,33.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,66.30,0.00,365.80,367.60,0.00,0.00,0.00,12.00,8.60,0.00,63.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3169448,0,5006160,61.23,33296,1099280,5407988,66.15,4300800,566948,2716,3735236,62480,2440,10876,18156,0,0,0.00,0,0.00,3,291,0.33,0.34,0.88,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,12.00,14.20,17.33,15.79,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.20,216.60,0.00,0.00,0.00,48.80,10.40,0.00,42.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3168936,0,5006672,61.24,33304,1099892,5407988,66.15,4300940,567488,3368,3735244,62520,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.31,0.33,0.87,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,7.00,8.60,2.06,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,168.80,0.00,0.00,0.00,5.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3169000,0,5006608,61.24,33312,1099912,5407988,66.15,4300956,567500,3388,3735248,62440,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.28,0.33,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,364.40,336.00,0.00,0.00,0.00,688.80,9.40,0.00,227.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1377.60,3169064,0,5006544,61.24,33320,1099940,5407988,66.15,4300972,567524,108,3735248,62464,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.26,0.32,0.87,0,20.20,0.00,1377.60,68.20,0.10,4.95,0.16,0.32,53.00,84.00,3.80,548.00,0.00,0.00,0.00,0.04
2018-01-07 01:27:00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,378.60,271.20,0.00,0.00,0.00,8.80,11.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3169000,0,5006608,61.24,33328,1100144,5407988,66.15,4301072,567628,352,3735260,62472,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.24,0.32,0.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.80,23.00,59.79,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,12.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,364.20,287.00,0.00,0.00,0.00,18.40,9.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3168472,0,5007136,61.24,33336,1101372,5407988,66.15,4301268,568648,1644,3735288,62496,2440,10876,18156,0,0,0.00,0,0.00,2,291,0.22,0.31,0.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.40,13.80,11.72,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,326.60,187.20,0.00,0.00,0.00,19.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3168224,0,5007384,61.25,33344,1101592,5407988,66.15,4301324,568868,1872,3735288,62528,2440,10876,18156,0,0,0.00,0,0.00,2,291,0.20,0.31,0.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,19.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.82,0.00,353.00,310.60,0.00,0.00,0.00,0.00,10.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3167076,0,5008532,61.26,33344,1102856,5407988,66.15,4301552,569960,3184,3735332,62572,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.19,0.30,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.40,11.20,11.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.00,0.00,0.00,0.00,22.40,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3166812,0,5008796,61.27,33352,1102884,5407988,66.15,4301568,569996,3268,3735332,62596,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.17,0.30,0.84,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.81,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,97.29,0.40,494.20,502.20,0.00,0.00,0.00,71.20,23.40,0.00,940.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,3170108,0,5005500,61.22,33360,1097276,5407988,66.15,4300872,565208,524,3735484,63036,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.16,0.29,0.84,0,2.00,0.00,142.40,71.20,0.01,7.20,2.40,0.48,157.80,156.60,660.01,602.92,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,225.20,0.00,0.00,0.00,107.20,8.60,0.00,45.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,3170244,0,5005364,61.22,33368,1097300,5407988,66.15,4300916,565228,112,3735484,63012,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.14,0.29,0.83,0,8.20,0.00,214.40,26.15,0.00,0.59,0.10,0.08,6.80,8.40,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,184.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3170236,0,5005372,61.22,33368,1097320,5407988,66.15,4300928,565240,144,3735484,63028,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.13,0.28,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,366.40,281.00,0.00,0.00,0.00,4.00,8.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170360,0,5005248,61.22,33376,1097852,5407988,66.15,4300992,565656,684,3735484,63036,2456,10876,18156,0,0,0.00,0,0.00,3,293,0.12,0.28,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.20,24.60,94.83,9.65,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,13.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.75,0.00,357.60,280.40,0.00,0.00,0.00,13.60,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3169468,0,5006140,61.23,33384,1098912,5407988,66.15,4301124,566496,1788,3735484,63052,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.11,0.27,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,12.60,9.74,10.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,95.48,0.00,323.60,201.80,0.00,0.00,0.00,25.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3169500,0,5006108,61.23,33392,1099168,5407988,66.15,4301212,566780,2124,3735484,63064,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.10,0.27,0.82,0,0.40,0.00,51.20,128.00,0.03,66.00,66.00,2.64,4.40,6.20,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,15.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.44,0.00,348.00,281.00,0.00,0.00,0.00,32.00,11.40,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3168864,0,5006744,61.24,33400,1100244,5407988,66.15,4301372,567740,3212,3735484,63072,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.10,0.26,0.81,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,8.40,10.60,9.61,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,185.80,0.00,0.00,0.00,660.80,10.20,0.00,30.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1321.60,3168740,0,5006868,61.24,33408,1100264,5407988,66.15,4301408,567772,44,3735508,63084,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.09,0.26,0.81,0,17.20,0.00,1321.60,76.84,0.08,4.65,0.14,0.24,4.00,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,213.20,0.00,0.00,0.00,0.00,12.80,0.00,366.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3170600,0,5005008,61.22,33408,1100296,5390728,65.94,4298824,567776,172,3732920,63084,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.08,0.25,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,8.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.96,0.00,427.80,467.60,0.00,0.00,0.00,4.80,9.60,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170236,0,5005372,61.22,33416,1101204,5390728,65.94,4298988,568484,1108,3732920,63076,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.31,0.30,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.00,133.00,58.97,799.92,0.00,0.00,0.00,0.07
2018-01-07 01:28:15,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,358.00,273.20,0.00,0.00,0.00,31.20,12.40,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3169740,0,5005868,61.23,33428,1101928,5390728,65.94,4299156,569084,1932,3732948,63080,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.29,0.30,0.81,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,9.20,11.40,6.63,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,342.40,223.00,0.00,0.00,0.00,16.00,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3169432,0,5006176,61.23,33436,1102308,5390728,65.94,4299288,569416,2352,3733012,63024,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.27,0.29,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.20,3.42,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,355.20,269.80,0.00,0.00,0.00,20.00,10.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3168036,0,5007572,61.25,33444,1103216,5390728,65.94,4299324,570232,3296,3732908,63088,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.24,0.29,0.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,9.80,8.11,8.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,195.80,0.00,0.00,0.00,20.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3168052,0,5007556,61.25,33452,1103232,5390728,65.94,4299332,570260,3284,3732908,63092,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.22,0.28,0.80,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,397.80,341.00,0.00,0.00,0.00,84.80,15.80,0.00,480.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,169.60,3168956,0,5006652,61.24,33452,1100448,5390728,65.94,4299124,567864,2896,3733044,63272,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.21,0.28,0.79,0,8.00,0.00,169.60,21.20,0.00,0.60,0.10,0.08,55.60,92.00,6.23,550.53,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,178.80,0.00,0.00,0.00,82.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,3168948,0,5006660,61.24,33460,1100468,5390728,65.94,4299096,567856,2940,3733044,63296,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.19,0.27,0.79,0,1.60,0.00,164.80,103.00,0.00,1.00,0.50,0.08,4.60,6.00,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,175.60,0.00,0.00,0.00,220.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,3169088,0,5006520,61.24,33468,1100496,5390728,65.94,4299124,567884,1920,3733044,63280,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.18,0.27,0.78,0,4.00,0.00,440.00,110.00,0.00,1.00,0.20,0.08,4.00,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,333.60,230.00,0.00,0.00,0.00,153.60,9.00,0.00,124.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,3168840,0,5006768,61.24,33476,1100876,5390728,65.94,4299184,568180,1620,3733044,63288,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.16,0.26,0.78,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,22.60,24.40,50.87,53.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,4.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,301.20,196.20,0.00,0.00,0.00,193.60,8.00,0.00,37.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,3168848,0,5006760,61.24,33484,1101252,5390728,65.94,4299248,568528,1136,3733044,63280,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.15,0.26,0.78,0,3.40,0.00,387.20,113.88,0.01,2.59,0.24,0.08,5.60,6.80,1.95,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,310.00,183.00,0.00,0.00,0.00,26.40,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3168600,0,5007008,61.24,33492,1101624,5390728,65.94,4299300,568816,1480,3733044,63288,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.14,0.25,0.77,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.20,7.00,3.40,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,26.23,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,72.56,0.00,366.00,349.60,0.00,0.00,0.00,25.60,10.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3166980,0,5008628,61.26,33500,1103408,5390728,65.94,4299516,570284,3324,3733048,63316,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.13,0.25,0.77,0,0.40,0.00,51.20,128.00,0.01,30.00,30.00,1.20,11.80,15.20,15.81,15.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,174.60,0.00,0.00,0.00,98.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,3166856,0,5008752,61.26,33508,1103440,5390728,65.94,4299612,570408,3000,3733080,63336,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.12,0.25,0.76,0,7.40,0.00,196.80,26.59,0.01,1.08,0.11,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,329.20,0.00,0.00,0.00,7.20,9.00,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3166808,0,5008800,61.27,33516,1103464,5390728,65.94,4299656,570396,3044,3733080,63392,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.11,0.24,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,58.60,95.60,28.62,552.63,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,339.20,222.00,0.00,0.00,0.00,52.80,8.20,0.00,87.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,3166684,0,5008924,61.27,33524,1103652,5390728,65.94,4299720,570528,3056,3733080,63396,2456,10876,18156,0,0,0.00,0,0.00,1,293,0.10,0.24,0.76,0,1.60,0.00,105.60,66.00,0.04,25.00,12.50,2.00,14.60,15.80,35.09,40.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,5.33,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,92.96,0.00,361.80,256.80,0.00,0.00,0.00,573.60,11.00,0.00,51.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1147.20,3166484,0,5009124,61.27,33524,1104368,5390728,65.94,4299812,571100,920,3733080,63440,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.09,0.23,0.75,0,13.80,0.00,1147.20,83.13,0.89,64.64,3.36,4.64,9.00,9.00,5.17,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.20,221.40,0.00,0.00,0.00,131.20,8.20,0.00,39.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,3166156,0,5009452,61.27,33532,1104772,5390728,65.94,4299896,571472,916,3733080,63460,2456,10876,18156,0,0,0.00,0,0.00,0,293,0.08,0.23,0.75,0,2.80,0.00,262.40,93.71,0.04,12.86,6.57,1.84,6.00,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,17.67,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,81.83,0.00,353.60,298.20,0.00,0.00,0.00,16.80,8.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3165280,0,5010328,61.28,33544,1105676,5390728,65.94,4299860,572220,1860,3732936,63476,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.08,0.23,0.74,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,7.80,10.20,8.06,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,381.60,285.40,0.00,0.00,0.00,20.00,12.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3164976,0,5010632,61.29,33552,1106404,5390728,65.94,4299068,572880,2632,3732008,63548,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.07,0.22,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.00,11.60,7.59,7.60,0.00,0.00,0.00,0.00
