timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,211.60,0.00,0.00,0.00,4.00,8.40,0.00,1113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5153008,0,3022600,36.97,32888,1123792,2854624,34.92,2297596,584832,640,1727796,65480,2472,6940,18156,0,0,0.00,0,0.00,1,295,0.04,0.27,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,5.60,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,205.60,0.00,0.00,0.00,140.00,10.00,0.00,289.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,280.00,5158348,0,3017260,36.91,32900,1118688,2854624,34.92,2297232,580108,44,1727800,65392,2472,6940,18156,0,0,0.00,0,0.00,1,295,0.04,0.26,0.90,0,6.40,0.00,280.00,43.75,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,207.40,0.00,0.00,0.00,0.00,8.80,0.00,1111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5163416,0,3012192,36.84,32900,1113600,2854624,34.92,2296992,575272,156,1727812,65312,2472,6940,18156,0,0,0.00,0,0.00,1,295,0.04,0.26,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,206.20,0.00,0.00,0.00,4.80,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5168740,0,3006868,36.78,32908,1108508,2854624,34.92,2296772,570408,184,1727812,65156,2472,6940,18156,0,0,0.00,0,0.00,1,295,0.03,0.25,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,422.20,329.00,0.00,0.00,0.00,3.20,11.60,0.00,1242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5173696,0,3001912,36.72,32916,1103764,2854624,34.92,2298624,565844,592,1727816,65056,2472,6940,18156,0,0,0.00,0,0.00,1,295,0.03,0.25,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.20,37.20,94.88,77.73,0.00,0.00,0.00,0.01
2018-01-07 01:26:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,205.00,0.00,0.00,0.00,13.60,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5176744,0,2998864,36.68,32932,1098664,2854624,34.92,2300364,561100,640,1729868,64976,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.03,0.24,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.00,210.40,0.00,0.00,0.00,11.20,7.60,0.00,1112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5181844,0,2993764,36.62,32944,1093704,2854624,34.92,2300168,556224,684,1729868,64896,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.03,0.24,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,210.20,0.00,0.00,0.00,22.40,10.20,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5182920,0,2992688,36.61,32952,1092568,2854624,34.92,2299628,555752,688,1729868,64920,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.24,0.87,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,10.40,14.20,0.76,69.19,0.00,0.00,0.00,0.01
2018-01-07 01:26:25,6.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.45,0.00,475.00,375.00,0.00,0.00,0.00,48.80,13.00,0.00,835.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,5180984,0,2994624,36.63,32952,1092252,2854624,34.92,2299284,555468,440,1731612,65332,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.23,0.87,0,3.40,0.00,97.60,28.71,0.03,7.53,3.76,1.28,38.80,37.00,98.36,11.71,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,197.40,0.00,0.00,0.00,27.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5180984,0,2994624,36.63,32960,1092272,2854624,34.92,2301336,555480,592,1731612,65344,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.23,0.87,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.80,5.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.34,194.01,0.00,0.00,0.00,3.19,7.58,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5181108,0,2994500,36.63,32968,1092296,2854624,34.92,2301348,555500,616,1731612,65352,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.86,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.39,5.19,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,185.20,0.00,0.00,0.00,13.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5181108,0,2994500,36.63,32980,1092324,2854624,34.92,2301380,555528,652,1731616,65360,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.86,0,1.00,0.00,27.20,27.20,0.00,4.80,4.80,0.48,3.20,3.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,232.40,0.00,0.00,0.00,3.20,14.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5182628,0,2992980,36.61,32988,1092348,2854624,34.92,2299872,555540,676,1730108,65368,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.80,0.00,0.00,0.00,15.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5182596,0,2993012,36.61,32988,1092368,2854624,34.92,2299864,555568,664,1730076,65376,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.02,0.21,0.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,204.60,0.00,0.00,0.00,6.40,7.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5182472,0,2993136,36.61,32996,1092392,2854624,34.92,2299864,555568,696,1730076,65384,2472,6944,18156,0,0,0.00,0,0.00,1,295,0.01,0.21,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,15.80,0.90,69.83,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,353.40,242.40,0.00,0.00,0.00,132.80,11.00,0.00,102.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,265.60,5182364,0,2993244,36.61,33004,1092416,2854624,34.92,2299896,555600,84,1730076,65376,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.21,0.84,0,5.60,0.00,265.60,47.43,0.01,1.43,0.14,0.08,21.20,20.80,59.74,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,346.40,235.20,0.00,0.00,0.00,17.60,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5182084,0,2993524,36.62,33012,1092796,2854624,34.92,2299952,555892,544,1730080,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.20,0.83,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,12.40,11.80,35.10,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.00,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5182208,0,2993400,36.61,33020,1092820,2854624,34.92,2299960,555928,584,1730080,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.20,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,186.80,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5182332,0,2993276,36.61,33028,1092832,2854624,34.92,2299972,555948,604,1730080,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.20,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.80,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.80,0.00,0.00,0.00,13.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5182332,0,2993276,36.61,33028,1092864,2854624,34.92,2299996,555976,612,1730084,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.82,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.40,489.80,453.20,0.00,0.00,0.00,6.40,29.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5180260,0,2995348,36.64,33036,1092192,2854624,34.92,2302152,555400,324,1732332,65852,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.19,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,121.80,99.60,657.36,126.31,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,217.40,0.00,0.00,0.00,26.40,10.60,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5180260,0,2995348,36.64,33044,1092216,2854624,34.92,2302228,555412,344,1732392,65860,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.19,0.81,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,7.80,8.20,1.04,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.00,0.00,0.00,0.00,48.00,12.20,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5178212,0,2997396,36.66,33052,1092236,2854624,34.92,2304312,555428,212,1734464,65860,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.18,0.81,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,393.00,272.60,0.00,0.00,0.00,4.00,15.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5176164,0,2999444,36.69,33060,1092620,2854624,34.92,2306572,555728,608,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,0,297,0.01,0.18,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,23.00,94.41,9.96,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,194.00,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5176040,0,2999568,36.69,33068,1092644,2854624,34.92,2306592,555752,656,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.18,0.80,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.40,0.00,0.00,0.00,16.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5175916,0,2999692,36.69,33068,1092672,2854624,34.92,2306604,555796,644,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.18,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.40,0.00,0.00,0.00,6.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5175916,0,2999692,36.69,33076,1092692,2854624,34.92,2306616,555812,676,1736660,65868,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.17,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.80,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5175900,0,2999708,36.69,33084,1092716,2854624,34.92,2306628,555828,704,1736660,65892,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.00,0.17,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,195.20,0.00,0.00,0.00,32.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,5175900,0,2999708,36.69,33092,1092740,2854624,34.92,2306628,555832,604,1736660,65900,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.00,0.17,0.78,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,6.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.27,0.00,513.40,528.80,0.00,0.00,0.00,50.40,19.20,0.00,559.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,5171440,0,3004168,36.75,33100,1093124,2854624,34.92,2310816,556140,860,1740768,65900,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.78,0,1.80,0.00,100.80,56.00,0.01,4.89,4.89,0.88,133.20,101.00,747.02,129.74,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,179.60,0.00,0.00,0.00,196.80,9.80,0.00,34.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,393.60,5171440,0,3004168,36.75,33112,1093144,2854624,34.92,2310828,556184,168,1740768,65888,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.77,0,6.40,0.00,393.60,61.50,0.00,0.75,0.75,0.48,4.60,5.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.40,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5171456,0,3004152,36.75,33120,1093164,2854624,34.92,2310828,556196,196,1740768,65880,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.20,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.40,252.60,0.00,0.00,0.00,0.00,15.80,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5173084,0,3002524,36.73,33120,1093192,2838404,34.72,2308648,556228,244,1738568,65888,2472,6964,18156,0,0,0.00,0,0.00,0,295,0.00,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,192.40,0.00,0.00,0.00,5.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5173084,0,3002524,36.73,33128,1093220,2838404,34.72,2308664,556252,272,1738568,65896,2472,6964,18156,0,0,0.00,0,0.00,1,295,0.00,0.15,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.40,461.00,450.40,0.00,0.00,0.00,3.20,35.80,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5162596,0,3013012,36.85,33136,1092896,2838404,34.72,2313044,555968,312,1749152,66072,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.20,100.00,656.41,127.82,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.40,0.00,0.00,0.00,16.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5162432,0,3013176,36.86,33144,1092916,2838404,34.72,2319224,555976,364,1749156,66100,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.80,204.40,0.00,0.00,0.00,22.40,13.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5162424,0,3013184,36.86,33152,1092932,2838404,34.72,2319264,555996,360,1749220,66128,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.40,7.40,0.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.00,263.80,0.00,0.00,0.00,60.80,11.20,0.00,89.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,5160252,0,3015356,36.88,33152,1093144,2838404,34.72,2321388,556136,272,1751272,66112,2488,6988,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.75,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,18.60,17.60,59.20,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.00,208.20,0.00,0.00,0.00,16.00,10.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5160144,0,3015464,36.88,33160,1093344,2838404,34.72,2321436,556320,548,1751272,66112,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.74,0,0.40,0.00,32.00,80.00,0.01,36.00,36.00,1.44,5.20,6.40,0.86,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,188.20,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5160144,0,3015464,36.88,33168,1093364,2838404,34.72,2321448,556332,584,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,192.20,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5160144,0,3015464,36.88,33176,1093388,2838404,34.72,2321456,556352,616,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.40,0.00,0.00,0.00,8.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5160144,0,3015464,36.88,33184,1093416,2838404,34.72,2321468,556392,648,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,3.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.67,0.00,490.20,492.00,0.00,0.00,0.00,24.00,27.80,0.00,665.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5146936,0,3028672,37.05,33192,1093584,2838404,34.72,2333852,556508,800,1763616,66184,2488,7008,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.73,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,133.00,104.80,702.60,149.96,0.00,0.00,0.00,0.06
2018-01-07 01:29:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,210.40,0.00,0.00,0.00,0.80,8.20,0.00,90.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5146984,0,3028624,37.04,33192,1093640,2838404,34.72,2333868,556568,864,1763624,66184,2488,7012,18156,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13.60,17.80,1.33,69.46,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.20,202.60,0.00,0.00,0.00,96.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,5146852,0,3028756,37.05,33200,1093840,2838404,34.72,2333904,556736,612,1763628,66192,2488,7012,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.72,0,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,183.80,0.00,0.00,0.00,50.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5146852,0,3028756,37.05,33208,1093864,2838404,34.72,2333920,556752,536,1763628,66200,2488,7012,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.71,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,346.20,208.60,0.00,0.00,0.00,7.20,700.60,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5146292,0,3029316,37.05,33216,1093896,2838404,34.72,2333868,556796,584,1763552,66288,2480,7012,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,1.59,0.00,0.00,0.00,0.00
