timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:39,33.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.50,0.00,390.20,401.40,0.00,0.00,792.00,245.60,10.40,0.00,318.80,0.00,0.00,0.00,0.00,20.40,9.00,11.40,1584.00,491.20,161628,0,8013980,98.02,12020,859692,7990056,97.73,7379492,434756,1272,6942772,117496,2480,17184,18156,0,0,0.00,0,0.00,3,296,0.56,0.57,1.02,0,20.40,1584.00,491.20,101.73,0.06,2.86,0.20,0.40,11.40,13.40,15.82,14.72,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,55.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.00,449.80,520.00,0.00,0.00,1231.20,40.80,9.20,0.00,345.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2462.40,81.60,158156,0,8017452,98.07,12028,863764,7990056,97.73,7379852,438616,4528,6942792,117408,2480,17184,18156,0,0,0.00,0,0.00,2,296,0.68,0.59,1.02,0,14.00,2462.40,81.60,181.71,0.08,5.71,0.51,0.72,17.40,22.00,26.65,26.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,31.06,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,68.34,0.00,439.20,402.00,0.00,0.00,800.80,58.40,12.60,0.00,321.80,0.00,0.00,0.00,0.00,9.20,8.40,0.80,1601.60,116.80,156708,0,8018900,98.08,12036,864788,7990056,97.73,7380168,439504,6848,6942876,117368,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.62,0.58,1.02,0,9.20,1601.60,116.80,186.78,0.07,7.22,1.39,1.28,12.20,16.00,15.83,17.36,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.20,413.60,0.00,0.00,1199.20,4.00,7.60,0.00,630.40,0.00,0.00,0.00,0.00,12.80,12.40,0.40,2398.40,8.00,155636,0,8019972,98.10,12044,865600,7990056,97.73,7380192,440272,6872,6942876,117360,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.57,0.57,1.01,0,12.80,2398.40,8.00,188.00,0.06,4.38,0.37,0.48,89.00,175.40,6.39,1264.90,0.00,0.00,0.00,0.10
2018-01-07 01:26:59,6.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.36,0.00,410.40,385.40,0.00,0.00,807.20,19.20,9.00,0.00,526.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1614.40,38.40,156436,0,8019172,98.09,12052,864964,7990056,97.73,7380160,439720,7280,6942880,117308,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.53,0.56,1.01,0,8.80,1614.40,38.40,187.82,0.04,5.09,0.45,0.40,51.60,61.80,53.06,257.07,0.00,0.00,0.00,0.02
2018-01-07 01:27:04,23.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.48,0.00,371.80,350.00,0.00,0.00,1197.60,0.00,7.80,0.00,319.20,0.00,0.00,0.00,0.00,12.60,12.60,0.00,2395.20,0.00,154220,0,8021388,98.11,12052,866868,7990056,97.73,7380140,441584,8360,6942884,117232,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.56,0.57,1.01,0,12.60,2395.20,0.00,190.10,0.04,3.56,0.32,0.40,11.00,12.00,8.29,9.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,219.80,0.00,0.00,808.00,34.40,9.80,0.00,296.40,0.00,0.00,0.00,0.00,9.20,7.80,1.40,1616.00,68.80,155476,0,8020132,98.10,12060,866060,7990056,97.73,7380024,440844,8540,6942788,117212,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.52,0.56,1.00,0,9.20,1616.00,68.80,183.13,0.04,3.83,0.35,0.32,4.20,5.40,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,57.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.59,0.00,438.40,556.00,0.00,0.00,1196.00,703.20,9.40,0.00,346.40,0.00,0.00,0.00,0.00,33.20,12.80,20.40,2392.00,1406.40,152796,0,8022812,98.13,12068,869676,7990056,97.73,7380256,444192,7804,6942792,117188,2472,17184,18156,0,0,0.00,0,0.00,3,295,0.64,0.59,1.01,0,33.20,2392.00,1406.40,114.41,0.18,5.35,0.22,0.72,18.20,21.40,28.20,25.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,32.33,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,66.87,0.00,433.60,436.00,0.00,0.00,405.60,742.40,8.60,0.00,328.20,0.00,0.00,0.00,0.00,15.00,3.80,11.20,811.20,1484.80,152948,0,8022660,98.13,12076,869156,7990056,97.73,7380572,443508,7340,6942800,117164,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.59,0.58,1.00,0,15.00,811.20,1484.80,153.07,0.10,6.56,1.01,1.52,13.80,18.00,18.93,20.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.01,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,439.80,458.80,0.00,0.00,1598.40,96.00,7.80,0.00,1400.60,0.00,0.00,0.00,0.00,20.80,19.80,1.00,3196.80,192.00,162480,0,8013128,98.01,12084,858228,7990056,97.73,7378480,434884,500,6942804,117636,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.54,0.57,1.00,0,20.80,3196.80,192.00,162.92,0.16,7.50,0.92,1.92,110.20,198.40,11.40,1337.23,0.00,0.00,0.00,0.11
2018-01-07 01:27:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,371.80,248.60,0.00,0.00,800.80,0.00,8.20,0.00,301.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1601.60,0.00,163496,0,8012112,98.00,12084,857244,7990056,97.73,7378304,433788,672,6942804,117584,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.50,0.56,0.99,0,9.60,1601.60,0.00,166.83,0.04,4.50,0.33,0.32,6.80,7.60,0.99,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.00,263.60,0.00,0.00,680.00,3.20,36.80,0.00,520.00,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1360.00,6.40,169376,0,8006232,97.93,12092,855608,7961444,97.38,7374100,432252,696,6938664,117520,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.46,0.55,0.99,0,9.60,1360.00,6.40,142.33,0.04,4.42,0.33,0.32,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,11.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.44,0.00,388.40,382.00,0.00,0.00,1224.00,17.60,10.40,0.00,512.20,0.00,0.00,0.00,0.00,13.20,11.60,1.60,2448.00,35.20,167668,0,8007940,97.95,12100,857524,7961444,97.38,7373996,434288,1044,6938668,117444,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.42,0.54,0.98,0,13.20,2448.00,35.20,188.12,0.06,4.30,0.30,0.40,49.80,62.60,61.27,303.58,0.00,0.00,0.00,0.02
2018-01-07 01:27:44,11.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.13,0.00,358.60,295.20,0.00,0.00,1199.20,224.80,10.00,0.00,300.80,0.00,0.00,0.00,0.00,25.40,13.20,12.20,2398.40,449.60,166732,0,8008876,97.96,12108,858932,7961444,97.38,7373948,435640,568,6938668,117416,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.55,0.56,0.99,0,25.40,2398.40,449.60,112.13,0.08,3.12,0.72,1.84,6.80,8.80,5.00,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,5.63,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,93.36,0.00,353.60,247.60,0.00,0.00,803.20,30.40,369.00,0.00,663.60,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1606.40,60.80,167252,0,8008356,97.95,12116,858228,7961444,97.38,7373848,435040,1124,6938576,117332,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.50,0.55,0.98,0,8.60,1606.40,60.80,193.86,0.10,11.91,2.79,2.40,5.00,6.80,4.87,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,37.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,62.39,0.00,418.00,432.00,0.00,0.00,1224.00,29.60,10.40,0.00,328.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2448.00,59.20,164840,0,8010768,97.98,12124,861284,7961444,97.38,7374024,437932,3256,6938604,117260,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.62,0.58,0.99,0,14.00,2448.00,59.20,179.09,0.05,3.89,0.34,0.48,13.40,16.80,18.92,18.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,52.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,425.40,499.60,0.00,0.00,816.80,35.20,8.00,0.00,331.20,0.00,0.00,0.00,0.00,10.00,9.40,0.60,1633.60,70.40,162828,0,8012780,98.01,12132,862812,7961444,97.38,7374296,439096,5884,6938612,117236,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.73,0.60,0.99,0,10.00,1633.60,70.40,170.40,0.03,3.20,0.24,0.24,14.60,18.80,23.46,22.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,5.04,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.56,0.00,395.00,297.00,0.00,0.00,1200.00,35.20,8.40,0.00,311.00,0.00,0.00,0.00,0.00,13.00,12.40,0.60,2400.00,70.40,160868,0,8014740,98.03,12140,864784,7961444,97.38,7374404,441136,7056,6938624,117172,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.67,0.59,0.99,0,13.00,2400.00,70.40,190.03,0.07,5.11,0.86,1.12,9.20,11.60,9.67,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,12.07,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,87.63,0.00,443.40,541.60,0.00,0.00,804.00,25.60,9.20,0.00,771.40,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1608.00,51.20,161860,0,8013748,98.02,12152,864060,7961444,97.38,7374492,440320,7436,6938632,117136,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.62,0.58,0.98,0,8.60,1608.00,51.20,192.93,0.04,4.84,0.37,0.32,122.80,207.20,101.12,1377.39,0.00,0.00,0.00,0.11
2018-01-07 01:28:15,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,350.00,256.40,0.00,0.00,1213.60,14.40,10.20,0.00,298.40,0.00,0.00,0.00,0.00,14.20,13.20,1.00,2427.20,28.80,160260,0,8015348,98.04,12152,865288,7961444,97.38,7374452,441760,7816,6938632,117116,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.57,0.57,0.98,0,14.20,2427.20,28.80,172.96,0.07,4.62,0.34,0.48,6.00,7.20,3.45,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,10.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,365.60,289.40,0.00,0.00,807.20,292.80,8.60,0.00,293.60,0.00,0.00,0.00,0.00,20.40,7.60,12.80,1614.40,585.60,161192,0,8014416,98.03,12160,864668,7961444,97.38,7374420,441168,6752,6938640,117068,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.52,0.56,0.97,0,20.40,1614.40,585.60,107.84,0.07,3.61,0.24,0.48,5.00,6.40,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,37.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,62.27,0.00,433.40,455.20,0.00,0.00,1201.60,272.80,9.80,0.00,640.40,0.00,208.60,208.60,100.00,17.00,12.40,4.60,2403.20,545.60,162608,0,8013000,98.01,12168,863916,7961444,97.38,7373608,440968,8132,6938788,117028,2472,17184,18156,0,0,0.00,0,0.00,2,295,0.64,0.59,0.98,0,17.00,2403.20,545.60,173.46,0.07,3.86,0.33,0.56,15.80,19.60,25.06,21.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,51.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.40,0.00,469.80,555.40,0.00,0.00,796.00,498.40,8.20,0.00,347.60,0.00,0.00,0.00,0.00,17.00,8.80,8.20,1592.00,996.80,160324,0,8015284,98.04,12176,866116,7961444,97.38,7374148,443052,9356,6938820,117004,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.59,0.58,0.97,0,17.00,1592.00,996.80,152.28,0.08,4.75,0.89,1.52,18.60,23.80,28.23,27.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,414.80,423.40,0.00,0.00,1217.60,45.60,11.60,0.00,998.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,2435.20,91.20,165588,0,8010020,97.97,12184,860184,7961444,97.38,7373172,438052,7396,6938888,117172,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.54,0.57,0.96,0,13.60,2435.20,91.20,185.76,0.06,4.71,0.35,0.48,95.20,192.80,9.08,1335.52,0.00,0.00,0.00,0.11
2018-01-07 01:28:40,0.20,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,346.00,217.80,0.00,0.00,819.20,70.40,7.80,0.00,292.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,140.80,165680,0,8009928,97.97,12192,859244,7961444,97.38,7373068,437332,7520,6938892,117104,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.50,0.56,0.96,0,7.20,1638.40,140.80,247.11,0.07,9.44,2.89,2.08,4.60,5.80,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,259.60,0.00,0.00,1189.60,1502.40,9.60,0.00,298.40,0.00,0.00,0.00,0.00,44.00,13.40,30.60,2379.20,3004.80,165428,0,8010180,97.98,12200,860020,7961444,97.38,7373008,438180,36,6938892,117016,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.46,0.55,0.95,0,44.00,2379.20,3004.80,122.36,0.30,6.84,0.25,1.12,5.60,7.00,0.48,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,6.83,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.77,0.00,409.60,384.60,0.00,0.00,812.00,26.40,11.00,0.00,563.40,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1624.00,52.80,165744,0,8009864,97.97,12208,859592,7961444,97.38,7372976,437776,760,6938900,116984,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.42,0.54,0.95,0,9.60,1624.00,52.80,174.67,0.04,4.42,0.33,0.32,52.20,68.20,52.83,352.44,0.00,0.00,0.00,0.03
2018-01-07 01:28:55,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,353.00,268.20,0.00,0.00,1209.60,12.80,7.60,0.00,298.60,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2419.20,25.60,164948,0,8010660,97.98,12216,860916,7961444,97.38,7372864,439228,1132,6938900,116928,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.39,0.53,0.94,0,12.00,2419.20,25.60,203.73,0.06,4.80,0.47,0.56,6.20,7.60,3.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.80,231.40,0.00,0.00,800.00,12.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1600.00,25.60,165884,0,8009724,97.97,12224,859968,7961444,97.38,7372880,438336,1356,6938900,116920,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.36,0.52,0.94,0,9.00,1600.00,25.60,180.62,0.04,4.80,0.36,0.32,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,34.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.83,0.00,400.60,424.20,0.00,0.00,1192.00,0.00,8.00,0.00,320.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,2384.00,0.00,163856,0,8011752,98.00,12224,862332,7961444,97.38,7372904,440444,2948,6938908,116868,2480,17184,18156,0,0,0.00,0,0.00,3,296,0.41,0.53,0.94,0,13.40,2384.00,0.00,177.91,0.06,4.78,0.36,0.48,11.80,14.80,17.32,15.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,70.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,28.69,0.00,526.35,663.07,0.00,0.00,801.60,1075.45,14.97,0.00,411.18,0.00,0.00,0.00,0.00,27.94,8.18,19.76,1603.19,2150.90,161616,0,8013992,98.02,12236,865584,7961444,97.38,7372412,443316,1992,6937888,116812,2480,17184,18156,0,0,0.00,0,0.00,0,296,0.38,0.52,0.93,0,27.94,1603.19,2150.90,134.34,2.29,81.77,4.09,11.42,21.56,27.54,34.33,34.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.48,0.00,597.60,628.20,0.00,0.00,812.00,348.00,25.40,0.00,1355.20,0.00,0.00,0.00,0.00,13.00,7.20,5.80,1624.00,696.00,161668,0,8013940,98.02,12244,865588,7961444,97.38,7372892,442844,964,6937904,116768,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.35,0.51,0.93,0,13.00,1624.00,696.00,178.46,0.10,7.51,1.23,1.60,277.40,302.20,1165.05,1272.64,0.00,0.00,0.00,0.10
2018-01-07 01:29:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,271.80,0.00,0.00,1199.20,16.00,9.20,0.00,341.80,0.00,0.00,0.00,0.00,13.00,12.60,0.40,2398.40,32.00,160328,0,8015280,98.04,12252,866488,7961444,97.38,7372868,443772,992,6937912,116752,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.32,0.50,0.93,0,13.00,2398.40,32.00,186.95,0.06,4.92,0.37,0.48,17.00,15.40,68.89,3.66,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,11.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.62,0.00,359.00,277.60,0.00,0.00,816.00,13.60,7.60,0.00,294.80,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1632.00,27.20,160948,0,8014660,98.03,12264,865828,7961444,97.38,7372828,443144,1392,6937912,116700,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.29,0.50,0.92,0,9.60,1632.00,27.20,172.83,0.04,4.42,0.33,0.32,5.20,6.20,0.45,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,15.53,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,83.17,0.00,375.20,315.00,0.00,0.00,1212.00,12.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,2424.00,25.60,159616,0,8015992,98.05,12272,867496,7961444,97.38,7372840,444824,2128,6937912,116660,2480,17184,18156,0,0,0.00,0,0.00,1,296,0.27,0.49,0.92,0,13.00,2424.00,25.60,188.43,0.07,5.42,1.42,1.84,6.40,8.80,6.46,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,16.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.57,0.00,382.60,324.60,0.00,0.00,792.80,22.40,8.00,0.00,315.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1585.60,44.80,159744,0,8015864,98.05,12284,867576,7961444,97.38,7372812,444668,3412,6937848,116672,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.33,0.50,0.92,0,9.20,1585.60,44.80,177.22,0.04,4.52,0.43,0.40,9.60,12.20,11.19,11.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,29.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,415.20,408.20,0.00,0.00,1204.00,169.60,11.80,0.00,326.00,0.00,0.00,0.00,0.00,15.80,12.00,3.80,2408.00,339.20,157608,0,8018000,98.07,12296,870284,7961444,97.38,7373044,447372,4676,6937876,116620,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.30,0.49,0.91,0,15.80,2408.00,339.20,173.87,0.12,7.39,1.32,2.08,13.20,17.00,16.77,16.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,31.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.88,0.00,408.20,398.20,0.00,0.00,409.60,133.60,9.00,0.00,681.20,0.00,0.00,0.00,0.00,9.00,3.20,5.80,819.20,267.20,162368,0,8013240,98.01,12304,861760,7961444,97.38,7373536,440212,5844,6939916,116788,2472,17184,18156,0,0,0.00,0,0.00,2,295,0.44,0.51,0.92,0,9.00,819.20,267.20,120.71,0.02,1.87,0.27,0.24,16.00,19.40,17.05,15.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,17.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.39,0.00,455.80,486.00,0.00,0.00,1597.60,41.60,8.20,0.00,693.80,0.00,0.00,0.00,0.00,20.00,19.40,0.60,3195.20,83.20,158592,0,8017016,98.06,12312,866084,7961444,97.38,7373764,444436,7352,6939860,116708,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.40,0.50,0.91,0,20.00,3195.20,83.20,163.92,0.09,4.36,0.28,0.56,103.40,192.60,16.79,1344.54,0.00,0.00,0.00,0.11
2018-01-07 01:29:55,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,246.60,0.00,0.00,788.80,1479.20,9.60,0.00,295.40,0.00,0.00,0.00,0.00,40.40,10.60,29.80,1577.60,2958.40,159744,0,8015864,98.05,12312,865100,7961444,97.38,7373712,443444,168,6939860,116700,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.37,0.50,0.91,0,40.40,1577.60,2958.40,112.28,0.37,9.19,0.20,0.80,5.60,6.40,0.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,3.82,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,95.57,0.00,402.00,318.00,0.00,0.00,674.40,18.40,10.20,0.00,430.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1348.80,36.80,161460,0,8014148,98.03,12320,863568,7961444,97.38,7373572,442148,540,6939868,116628,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.34,0.49,0.90,0,10.20,1348.80,36.80,135.84,0.06,5.65,1.57,1.60,31.40,34.20,51.31,111.35,0.00,0.00,0.00,0.01
2018-01-07 01:30:05,17.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,391.60,364.80,0.00,0.00,1616.80,16.00,8.20,0.00,389.40,0.00,0.00,0.00,0.00,17.60,17.20,0.40,3233.60,32.00,157832,0,8017776,98.07,12328,867028,7961444,97.38,7373528,445672,1484,6939872,116592,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.31,0.48,0.90,0,17.60,3233.60,32.00,185.55,0.08,4.36,0.32,0.56,18.40,25.20,7.34,115.21,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,37.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.69,0.00,417.40,438.20,0.00,0.00,815.20,23.20,8.00,0.00,329.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1630.40,46.40,157040,0,8018568,98.08,12336,867840,7961444,97.38,7373660,446436,3416,6939872,116564,2472,17184,18156,0,0,0.00,0,0.00,3,295,0.37,0.49,0.90,0,9.20,1630.40,46.40,182.26,0.05,5.13,0.43,0.40,13.80,17.20,20.42,18.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,57.37,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,42.03,0.00,474.60,640.40,0.00,0.00,1197.60,1503.20,9.80,0.00,435.20,0.00,0.00,0.00,0.00,41.80,13.00,28.80,2395.20,3006.40,152320,0,8023288,98.14,12360,872556,7961444,97.38,7374152,450664,36,6939880,116524,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.34,0.48,0.89,0,41.80,2395.20,3006.40,129.22,0.31,7.52,1.22,5.12,40.20,66.60,31.25,338.31,0.00,0.00,0.00,0.03
2018-01-07 01:30:20,0.50,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.69,0.00,407.40,398.00,0.00,0.00,816.80,52.80,8.40,0.00,508.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,1633.60,105.60,152532,0,8023076,98.13,12368,872548,7961444,97.38,7374180,450604,332,6939884,116476,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.31,0.47,0.89,0,9.40,1633.60,105.60,185.02,0.09,9.45,1.62,1.52,71.60,146.80,5.64,1026.94,0.00,0.00,0.00,0.08
2018-01-07 01:30:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,259.40,0.00,0.00,802.40,5.60,10.60,0.00,329.20,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1604.80,11.20,153452,0,8022156,98.12,12376,871456,7961444,97.38,7374160,449652,372,6939892,116456,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.29,0.46,0.88,0,8.60,1604.80,11.20,187.91,0.07,7.72,0.56,0.48,13.80,13.80,25.05,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,364.60,266.40,0.00,0.00,1192.80,4.80,8.60,0.00,334.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,2385.60,9.60,152588,0,8023020,98.13,12384,872508,7961444,97.38,7374020,450708,588,6939892,116328,2472,17184,18156,0,0,0.00,0,0.00,0,295,0.26,0.46,0.88,0,13.40,2385.60,9.60,178.75,0.08,6.27,0.42,0.56,12.00,11.40,35.44,3.73,0.00,0.00,0.00,0.00
