timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:45,6.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.86,0.00,370.80,254.60,0.00,0.00,0.00,32.80,8.20,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2915288,0,5260320,64.34,33684,1489256,4889268,59.80,4183608,923088,2436,3583764,77680,2480,10620,18156,0,0,0.00,0,0.00,2,296,0.06,0.27,0.78,0,0.60,0.00,65.60,109.33,0.01,16.00,8.00,0.48,6.40,8.40,3.48,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,202.20,0.00,0.00,0.00,3.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2920124,0,5255484,64.28,33692,1484152,4889268,59.80,4183328,918280,2460,3583764,77616,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.05,0.26,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,439.60,445.00,0.00,0.00,0.00,0.00,15.00,0.00,858.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2925260,0,5250348,64.22,33692,1479176,4889268,59.80,4183248,913412,2484,3583748,77524,2472,10620,18156,0,0,0.00,0,0.00,0,295,0.05,0.26,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,125.20,621.41,532.78,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,402.00,303.80,0.00,0.00,0.00,8.80,10.00,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2930368,0,5245240,64.16,33700,1473980,4889268,59.80,4182844,908568,2512,3583748,77500,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.05,0.26,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.60,33.40,94.58,41.62,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,20.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.68,0.00,407.60,356.60,0.00,0.00,0.00,26.40,11.40,0.00,328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2935072,0,5240536,64.10,33708,1470444,4889268,59.80,4182876,904956,4088,3583756,77332,2472,10620,18156,0,0,0.00,0,0.00,0,295,0.04,0.25,0.76,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,12.20,12.20,11.37,13.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,206.80,0.00,0.00,0.00,252.80,8.00,0.00,289.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,505.60,2939732,0,5235876,64.04,33716,1465500,4889268,59.80,4182632,900220,3144,3583760,77284,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.04,0.25,0.76,0,10.80,0.00,505.60,46.81,0.02,2.00,0.44,0.48,3.60,4.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,382.20,342.80,0.00,0.00,0.00,300.00,9.40,0.00,319.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,600.00,2944004,0,5231604,63.99,33724,1461472,4889268,59.80,4182480,896484,3080,3583760,77208,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.04,0.24,0.75,0,5.20,0.00,600.00,115.38,0.01,1.54,0.15,0.08,10.60,11.60,11.24,11.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.10,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.60,203.60,0.00,0.00,0.00,23.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2949092,0,5226516,63.93,33732,1456564,4889268,59.80,4182264,891768,3100,3583760,77132,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.03,0.24,0.75,0,0.40,0.00,46.40,116.00,0.02,62.00,62.00,2.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.60,448.20,402.00,0.00,0.00,0.00,61.60,19.40,0.00,830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,2958580,0,5217028,63.81,33740,1445684,4889268,59.80,4181208,882192,488,3583984,77440,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.03,0.24,0.75,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,67.60,98.60,8.39,551.57,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.60,230.40,0.00,0.00,0.00,4.00,7.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2963592,0,5212016,63.75,33748,1440540,4889268,59.80,4181008,877396,520,3583988,77368,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.03,0.23,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.40,0.96,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,202.60,0.00,0.00,0.00,15.20,9.60,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2968856,0,5206752,63.69,33748,1435480,4889268,59.80,4180756,872596,572,3583992,77288,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.03,0.23,0.74,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,393.20,332.20,0.00,0.00,0.00,5.60,12.20,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2972908,0,5202700,63.64,33756,1432084,4889268,59.80,4181580,868168,1076,3583992,77212,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.02,0.22,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.60,39.80,95.74,97.84,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,10.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,354.20,284.00,0.00,0.00,0.00,116.00,7.60,0.00,308.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,2977832,0,5197776,63.58,33764,1427380,4889268,59.80,4181312,863756,1124,3583996,77056,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.02,0.22,0.73,0,10.00,0.00,232.00,23.20,0.02,1.92,0.08,0.08,6.80,8.60,5.00,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,344.80,231.80,0.00,0.00,0.00,26.40,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2982260,0,5193348,63.52,33772,1422704,4889268,59.80,4181180,859280,1636,3583996,77088,2496,10624,18156,0,0,0.00,0,0.00,0,298,0.02,0.22,0.73,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.40,6.80,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,24.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.00,373.60,343.20,0.00,0.00,0.00,25.60,8.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2986320,0,5189288,63.47,33780,1418936,4889268,59.80,4180936,855836,3136,3583996,77028,2496,10624,18156,0,0,0.00,0,0.00,0,298,0.02,0.21,0.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.80,12.40,12.68,12.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,199.80,0.00,0.00,0.00,9.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2991448,0,5184160,63.41,33788,1413852,4889268,59.80,4180624,851016,3160,3584000,76920,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.02,0.21,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,391.60,265.60,0.00,0.00,0.00,628.80,14.80,0.00,603.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1257.60,2998444,0,5177164,63.32,33788,1408852,4870328,59.57,4178152,846300,100,3581924,76832,2496,10624,18156,0,0,0.00,0,0.00,0,298,0.02,0.21,0.71,0,17.20,0.00,1257.60,73.12,0.07,4.14,0.14,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,13.34,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,86.36,0.00,463.40,527.00,0.00,0.00,0.00,16.00,40.80,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3002920,0,5172688,63.27,33796,1404264,4870328,59.57,4178100,842372,1240,3582388,76744,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.01,0.20,0.71,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,85.00,120.40,60.10,664.95,0.00,0.00,0.00,0.05
2018-01-07 01:28:15,3.31,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,96.08,0.00,340.80,226.60,0.00,0.00,0.00,31.20,8.00,0.00,302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3007296,0,5168312,63.22,33808,1399552,4870328,59.57,4177988,837900,1716,3582480,76616,2496,10624,18156,0,0,0.00,0,0.00,1,298,0.01,0.20,0.71,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,6.40,8.00,3.45,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,8.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,373.20,270.80,0.00,0.00,0.00,12.80,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3011844,0,5163764,63.16,33816,1395176,4870328,59.57,4177840,833740,2460,3582480,76556,2496,10624,18156,0,0,0.00,0,0.00,0,298,0.01,0.20,0.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.80,8.80,6.56,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,13.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,380.80,299.40,0.00,0.00,0.00,26.40,76.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3015188,0,5160420,63.12,33824,1390772,4870328,59.57,4178728,829444,3260,3583640,76412,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.01,0.19,0.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,8.80,6.52,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,200.00,0.00,0.00,0.00,9.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3019948,0,5155660,63.06,33832,1385704,4870328,59.57,4178488,824780,3288,3583640,76188,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.40,483.80,514.40,0.00,0.00,0.00,16.00,24.80,0.00,1035.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3027448,0,5148160,62.97,33832,1377776,4870328,59.57,4177980,817392,3320,3583776,76328,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.01,0.19,0.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,152.00,144.40,624.49,601.84,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,219.20,0.00,0.00,0.00,279.20,8.20,0.00,300.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,558.40,3032728,0,5142880,62.91,33840,1372692,4870328,59.57,4177876,812732,2344,3583776,76280,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.09,0.20,0.69,0,12.40,0.00,558.40,45.03,0.03,2.13,0.52,0.64,6.40,7.80,0.47,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,208.20,0.00,0.00,0.00,153.60,7.80,0.00,294.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,3037996,0,5137612,62.84,33848,1367604,4870328,59.57,4177516,807784,1564,3583776,76188,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.08,0.20,0.69,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,4.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,403.00,347.40,0.00,0.00,0.00,152.00,10.40,0.00,463.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,3041980,0,5133628,62.79,33856,1364036,4870328,59.57,4178204,803408,1464,3583776,76100,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.08,0.19,0.68,0,2.80,0.00,304.00,108.57,0.00,0.00,0.00,0.00,44.60,55.20,52.20,268.10,0.00,0.00,0.00,0.02
2018-01-07 01:28:55,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,361.80,247.40,0.00,0.00,0.00,159.20,8.60,0.00,300.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,3046616,0,5128992,62.74,33864,1359380,4870328,59.57,4178052,799044,1240,3583776,76048,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.07,0.19,0.68,0,2.80,0.00,318.40,113.71,0.00,0.00,0.00,0.00,6.40,7.40,3.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,345.00,238.20,0.00,0.00,0.00,17.60,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3051224,0,5124384,62.68,33872,1354520,4870328,59.57,4177836,794284,1520,3583776,75968,2488,10624,18156,0,0,0.00,0,0.00,1,297,0.06,0.19,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,7.60,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,25.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,391.60,367.00,0.00,0.00,0.00,16.00,9.60,0.00,428.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3055984,0,5119624,62.62,33872,1351048,4870328,59.57,4177692,790920,3216,3583776,75892,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.06,0.18,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.80,14.60,14.37,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,219.00,0.00,0.00,0.00,675.20,9.40,0.00,290.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1350.40,3060920,0,5114688,62.56,33880,1345944,4870328,59.57,4177420,786216,76,3583776,75828,2488,10624,18156,0,0,0.00,0,0.00,1,297,0.05,0.18,0.67,0,18.60,0.00,1350.40,72.60,0.99,53.25,2.41,4.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,4.53,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,95.17,0.00,430.20,434.00,0.00,0.00,0.00,16.80,15.00,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3065868,0,5109740,62.50,33888,1341008,4921224,60.19,4177176,781420,296,3583776,75740,2488,10624,18156,0,0,0.00,0,0.00,1,297,0.05,0.18,0.67,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,79.80,116.20,53.48,653.68,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,352.40,251.80,0.00,0.00,0.00,15.20,8.00,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3070588,0,5105020,62.44,33896,1336256,4921224,60.19,4177076,776852,728,3583872,75700,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.05,0.17,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.40,14.00,3.83,38.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,365.00,241.20,0.00,0.00,0.00,16.00,9.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3075232,0,5100376,62.39,33908,1331696,4921224,60.19,4177012,772404,1320,3583904,75532,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.04,0.17,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.20,3.90,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,8.22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.57,0.00,368.20,270.00,0.00,0.00,0.00,16.00,7.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3079672,0,5095936,62.33,33916,1327468,4921224,60.19,4176772,768260,2076,3583904,75564,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.20,0.20,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,9.20,8.02,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,10.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.74,0.00,367.60,291.40,0.00,0.00,0.00,21.60,8.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3084068,0,5091540,62.28,33928,1323120,4921224,60.19,4176476,764276,3044,3583760,75416,2472,10624,18156,0,0,0.00,0,0.00,2,295,0.18,0.20,0.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.60,10.00,8.05,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.80,272.40,0.00,0.00,0.00,30.40,13.80,0.00,376.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3089616,0,5085992,62.21,33936,1318196,4921224,60.19,4174860,759708,3276,3582220,75440,2472,10624,18156,0,0,0.00,0,0.00,2,295,0.17,0.20,0.66,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.00,8.60,2.91,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,361.20,234.20,0.00,0.00,0.00,100.00,8.80,0.00,451.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,3097348,0,5078260,62.11,33944,1310324,4921224,60.19,4174088,752376,2964,3582224,75524,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.15,0.19,0.66,0,5.40,0.00,200.00,37.04,0.01,1.78,0.89,0.48,8.20,9.80,1.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,393.60,352.80,0.00,0.00,0.00,118.40,8.00,0.00,484.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,3102404,0,5073204,62.05,33952,1305164,4921224,60.19,4173904,747608,2656,3582224,75500,2472,10624,18156,0,0,0.00,0,0.00,2,295,0.14,0.19,0.65,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,52.20,87.40,4.23,549.11,0.00,0.00,0.00,0.04
2018-01-07 01:29:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,204.80,0.00,0.00,0.00,111.20,7.60,0.00,295.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,3107628,0,5067980,61.99,33960,1300080,4921224,60.19,4173520,742780,2196,3582224,75448,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.13,0.19,0.65,0,2.20,0.00,222.40,101.09,0.00,0.73,0.36,0.08,5.80,6.80,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,5.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.86,0.00,369.80,286.60,0.00,0.00,0.00,156.00,8.60,0.00,365.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,3112576,0,5063032,61.93,33968,1295340,4921224,60.19,4173332,738232,1896,3582224,75420,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.12,0.18,0.65,0,2.80,0.00,312.00,111.43,0.01,2.00,0.29,0.08,21.20,20.80,50.43,30.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,393.20,313.60,0.00,0.00,0.00,165.60,9.40,0.00,396.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,3116744,0,5058864,61.88,33976,1291456,4921224,60.19,4173276,734332,2204,3582248,75428,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.11,0.18,0.64,0,2.80,0.00,331.20,118.29,0.01,2.29,0.29,0.08,21.80,30.80,9.25,155.73,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,14.19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,85.11,0.00,399.60,342.80,0.00,0.00,0.00,120.00,10.00,0.00,318.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,3120460,0,5055148,61.83,33988,1287600,4921224,60.19,4173080,730668,3316,3582252,75424,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.10,0.18,0.64,0,3.00,0.00,240.00,80.00,0.02,6.93,3.47,1.04,11.80,13.60,12.80,12.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,356.60,245.00,0.00,0.00,0.00,66.40,8.80,0.00,348.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,3125792,0,5049816,61.77,33996,1282516,4921224,60.19,4172832,725944,3172,3582252,75316,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.09,0.17,0.64,0,8.60,0.00,132.80,15.44,0.01,1.30,0.09,0.08,17.60,27.40,3.17,139.41,0.00,0.00,0.00,0.01
2018-01-07 01:30:20,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,497.20,465.40,0.00,0.00,0.00,48.00,21.40,0.00,780.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3130272,0,5045336,61.71,34004,1277440,4921224,60.19,4172912,720892,2924,3582312,75220,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.33,0.22,0.65,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,123.40,108.20,584.89,394.54,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.40,265.60,0.00,0.00,0.00,0.00,9.80,0.00,368.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3135420,0,5040188,61.65,34004,1272336,4921224,60.19,4172496,716192,3004,3582312,75160,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.30,0.22,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,21.60,93.37,6.40,0.00,0.00,0.00,0.01
2018-01-07 01:30:30,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,356.20,248.00,0.00,0.00,0.00,77.60,8.00,0.00,316.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,3140380,0,5035228,61.59,34012,1267580,4921224,60.19,4172240,711736,3084,3582312,75088,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.28,0.21,0.64,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,8.80,11.40,0.69,38.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,378.80,279.60,0.00,0.00,0.00,235.20,8.00,0.00,276.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,3144796,0,5030812,61.53,34024,1263812,4921224,60.19,4172556,707536,2760,3582312,75000,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.25,0.21,0.64,0,4.00,0.00,470.40,117.60,0.21,52.20,6.80,2.72,7.80,9.40,6.57,7.49,0.00,0.00,0.00,0.00
