timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,197.40,0.00,0.00,0.00,17.60,8.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4983620,0,3191988,39.04,35516,1097432,3182924,38.93,2491464,567184,828,1925736,61132,2440,7344,18156,0,0,0.00,0,0.00,0,291,0.00,0.16,0.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,7.40,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.20,0.00,0.00,0.00,28.80,10.00,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4983620,0,3191988,39.04,35528,1097456,3182924,38.93,2491508,567212,832,1925744,61132,2440,7344,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.68,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,444.00,441.20,0.00,0.00,0.00,5.60,16.60,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4983628,0,3191980,39.04,35536,1097472,3182924,38.93,2491524,567232,876,1925744,61124,2440,7344,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.20,96.20,654.05,158.31,0.00,0.00,0.00,0.05
2018-01-07 01:26:24,8.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.95,0.00,493.40,388.60,0.00,0.00,0.00,44.00,13.80,0.00,253.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,4983412,0,3192196,39.05,35536,1096812,3182924,38.93,2491424,566648,444,1925744,61576,2440,7344,18156,0,0,0.00,0,0.00,2,291,0.00,0.15,0.68,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,42.00,43.40,65.97,56.62,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,198.20,0.00,0.00,0.00,29.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4983404,0,3192204,39.05,35544,1097008,3182924,38.93,2491468,566816,780,1925744,61592,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.15,0.67,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,5.00,6.80,0.39,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,188.20,0.00,0.00,0.00,9.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4983404,0,3192204,39.05,35552,1097032,3182924,38.93,2491480,566832,816,1925744,61592,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.40,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,325.60,193.80,0.00,0.00,0.00,10.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4983404,0,3192204,39.05,35560,1097056,3182924,38.93,2491492,566844,824,1925744,61600,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.66,0,1.00,0.00,20.80,20.80,0.03,31.20,31.20,3.12,5.40,5.80,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,353.20,238.60,0.00,0.00,0.00,19.20,14.00,0.00,831.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4984172,0,3191436,39.04,35568,1097080,3182924,38.93,2489992,566896,832,1924204,61608,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.60,6.80,0.45,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.60,0.00,0.00,0.00,4.80,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4984196,0,3191412,39.04,35576,1097104,3182924,38.93,2489972,566908,864,1924204,61616,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,6.00,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,215.40,0.00,0.00,0.00,0.00,7.80,0.00,252.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4983532,0,3192076,39.04,35576,1097128,3182924,38.93,2490560,566924,888,1924780,61672,2440,7344,18156,0,0,0.00,0,0.00,0,291,0.00,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,22.00,1.14,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,385.40,270.20,0.00,0.00,0.00,168.80,14.60,0.00,104.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,337.60,4983500,0,3192108,39.04,35584,1097152,3182924,38.93,2490592,566932,72,1924784,61688,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.65,0,7.60,0.00,337.60,44.42,0.02,2.32,0.21,0.16,22.20,22.20,59.81,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,345.60,260.40,0.00,0.00,0.00,16.80,8.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4983392,0,3192216,39.05,35592,1097704,3182924,38.93,2490728,567400,704,1924840,61696,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.60,13.20,36.70,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,192.40,0.00,0.00,0.00,9.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4983376,0,3192232,39.05,35600,1097732,3182924,38.93,2490728,567412,756,1924840,61724,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,189.20,0.00,0.00,0.00,19.20,10.00,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4983236,0,3192372,39.05,35608,1097752,3182924,38.93,2490756,567440,760,1924840,61748,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.64,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,6.40,6.80,0.51,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,189.60,0.00,0.00,0.00,4.80,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4983348,0,3192260,39.05,35616,1097768,3182924,38.93,2490756,567448,792,1924840,61644,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,402.80,280.80,0.00,0.00,0.00,0.00,17.80,0.00,180.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4983348,0,3192260,39.05,35616,1096744,3182924,38.93,2490748,566584,300,1924996,62060,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,35.20,5.59,107.51,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.40,208.00,0.00,0.00,0.00,25.60,8.60,0.00,43.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4983464,0,3192144,39.04,35624,1096772,3182924,38.93,2490788,566608,360,1924996,62060,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.63,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.00,8.00,0.99,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.80,0.00,0.00,0.00,38.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4983456,0,3192152,39.04,35632,1096792,3182924,38.93,2490792,566604,208,1924996,62076,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.63,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,396.00,288.60,0.00,0.00,0.00,32.80,11.00,0.00,117.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,4983456,0,3192152,39.04,35640,1097172,3182924,38.93,2490864,566928,464,1924996,62084,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.12,0.62,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,25.40,23.20,94.52,8.67,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,328.60,224.20,0.00,0.00,0.00,115.20,46.20,0.00,41.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,4982828,0,3192780,39.05,35648,1097344,3182924,38.93,2491568,567044,188,1925700,62100,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.62,0,5.00,0.00,230.40,46.08,0.00,0.00,0.00,0.00,6.60,8.00,2.01,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.80,0.00,0.00,0.00,15.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4982804,0,3192804,39.05,35656,1097400,3182924,38.93,2491628,567116,352,1925720,62108,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.40,0.00,0.00,0.00,5.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4982836,0,3192772,39.05,35664,1097420,3182924,38.93,2491636,567144,372,1925720,62092,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.20,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.60,0.00,0.00,0.00,84.80,10.40,0.00,35.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,169.60,4982804,0,3192804,39.05,35672,1097444,3182924,38.93,2491664,567168,96,1925720,62132,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.61,0,4.00,0.00,169.60,42.40,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,195.00,0.00,0.00,0.00,4.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4982780,0,3192828,39.05,35680,1097460,3182924,38.93,2491664,567176,128,1925720,62164,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.40,0.52,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,411.00,339.40,0.00,0.00,0.00,0.00,12.80,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4982764,0,3192844,39.05,35680,1097848,3182924,38.93,2491720,567464,528,1925720,62188,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,41.20,95.11,112.14,0.00,0.00,0.00,0.01
2018-01-07 01:28:14,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,326.60,220.40,0.00,0.00,0.00,20.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4982484,0,3193124,39.06,35692,1098048,3182924,38.93,2491776,567648,796,1925720,62232,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.60,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.80,8.00,2.03,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,197.80,0.00,0.00,0.00,9.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4982476,0,3193132,39.06,35700,1098072,3182924,38.93,2491788,567680,832,1925720,62252,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.80,235.20,0.00,0.00,0.00,4.00,14.00,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4984344,0,3191264,39.03,35708,1098096,3182924,38.93,2489088,567708,864,1923000,62284,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.60,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,203.60,0.00,0.00,0.00,20.00,10.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4984408,0,3191200,39.03,35716,1098120,3182924,38.93,2489100,567732,864,1923000,62212,2440,7344,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.59,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,381.80,261.80,0.00,0.00,0.00,80.00,17.20,0.00,133.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,4984144,0,3191464,39.04,35724,1097616,3182924,38.93,2489168,567300,608,1923144,62376,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.59,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,23.00,29.60,3.90,106.80,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,330.40,200.20,0.00,0.00,0.00,0.00,76.40,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4983160,0,3192448,39.05,35724,1097640,3182924,38.93,2490524,567316,740,1924512,62376,2456,7348,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,209.60,0.00,0.00,0.00,112.00,8.60,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,4983160,0,3192448,39.05,35736,1097664,3182924,38.93,2490540,567336,236,1924512,62384,2456,7348,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.58,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,7.40,9.00,0.62,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,0.80,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,385.80,252.60,0.00,0.00,0.00,8.00,11.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4981104,0,3194504,39.07,35744,1097688,3182924,38.93,2490548,567360,272,1926560,62392,2456,7352,18156,0,0,0.00,0,0.00,2,293,0.00,0.09,0.58,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,24.60,23.00,93.64,6.84,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,336.80,225.40,0.00,0.00,0.00,12.80,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4980864,0,3194744,39.08,35752,1098068,3182924,38.93,2492692,567648,672,1926560,62400,2456,7352,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,7.80,0.56,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,342.00,230.00,0.00,0.00,0.00,27.20,11.20,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4980616,0,3194992,39.08,35760,1098260,3182924,38.93,2492740,567832,852,1926560,62412,2456,7352,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.57,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.60,7.40,1.93,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.80,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4980616,0,3194992,39.08,35760,1098292,3182924,38.93,2492740,567852,888,1926564,62420,2456,7352,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.40,0.00,0.00,0.00,62.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,4980584,0,3195024,39.08,35768,1098316,3182924,38.93,2492764,567888,608,1926564,62460,2456,7352,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.57,0,5.80,0.00,124.80,21.52,0.00,0.14,0.14,0.08,3.80,5.00,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.40,278.20,0.00,0.00,0.00,6.40,10.00,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4980480,0,3195128,39.08,35776,1098340,3182924,38.93,2492772,567912,668,1926564,62512,2456,7352,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.40,32.20,26.28,107.78,0.00,0.00,0.00,0.01
2018-01-07 01:29:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,237.40,0.00,0.00,0.00,11.20,10.40,0.00,85.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4978356,0,3197252,39.11,35784,1098364,3182924,38.93,2494852,567912,720,1928612,62536,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.56,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,17.60,16.20,69.15,3.71,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,348.40,251.40,0.00,0.00,0.00,83.20,7.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,4977944,0,3197664,39.11,35792,1098888,3182924,38.93,2494912,568336,924,1928612,62580,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.56,0,1.60,0.00,166.40,104.00,0.00,1.50,0.50,0.08,8.00,9.20,2.14,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,204.80,0.00,0.00,0.00,27.20,10.20,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4977836,0,3197772,39.11,35800,1098940,3182924,38.93,2494948,568404,960,1928612,62584,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.55,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,203.00,0.00,0.00,0.00,43.20,8.40,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4977836,0,3197772,39.11,35808,1098964,3182924,38.93,2494880,568432,824,1928540,62592,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.55,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,7.60,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,206.60,0.00,0.00,0.00,6.40,8.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4977868,0,3197740,39.11,35816,1098988,3182924,38.93,2494896,568440,852,1928540,62592,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,9.20,1.47,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.00,222.00,0.00,0.00,0.00,69.60,12.00,0.00,77.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,4975656,0,3199952,39.14,35824,1098476,3182924,38.93,2496944,568016,600,1930656,62768,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.55,0,4.20,0.00,139.20,33.14,0.00,1.14,1.14,0.48,9.00,10.80,1.58,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,237.60,0.00,0.00,0.00,0.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4975656,0,3199952,39.14,35824,1098508,3182924,38.93,2496956,568032,720,1930656,62776,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.00,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,23.80,1.70,105.02,0.00,0.00,0.00,0.01
2018-01-07 01:29:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,202.20,0.00,0.00,0.00,76.00,7.80,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4975656,0,3199952,39.14,35832,1098532,3182924,38.93,2496976,568048,388,1930656,62784,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.00,0.07,0.54,0,2.00,0.00,152.00,76.00,0.00,0.40,0.40,0.08,7.40,8.00,0.58,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,377.80,258.00,0.00,0.00,0.00,56.00,16.60,0.00,118.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4976524,0,3199084,39.13,35840,1098564,3182924,38.93,2495968,568068,244,1929628,62792,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.00,0.07,0.54,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,13.00,14.60,24.87,5.46,0.00,0.00,0.00,0.00
