timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,183.60,0.00,0.00,0.00,12.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5006020,0,3169588,38.77,36168,909028,3441888,42.10,2557164,483812,828,2095804,55520,2440,7660,18156,0,0,0.00,0,0.00,0,291,0.01,0.17,0.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:25:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,206.20,0.00,0.00,0.00,6.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5006020,0,3169588,38.77,36176,909052,3441888,42.10,2557180,483852,860,2095804,55520,2440,7660,18156,0,0,0.00,0,0.00,0,291,0.01,0.16,0.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,11.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.92,0.00,515.40,589.80,0.00,0.00,0.00,4.00,22.20,0.00,727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5005772,0,3169836,38.77,36184,909760,3441888,42.10,2557364,484364,1604,2095900,55532,2440,7660,18156,0,0,0.00,0,0.00,1,291,0.01,0.16,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.60,143.20,707.57,393.63,0.00,0.00,0.00,0.06
2018-01-07 01:26:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,192.20,0.00,0.00,0.00,160.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,5005772,0,3169836,38.77,36200,909816,3441888,42.10,2557420,484484,1036,2095920,55544,2440,7660,18156,0,0,0.00,0,0.00,0,291,0.01,0.16,0.74,0,2.80,0.00,321.60,114.86,0.02,6.86,2.29,0.64,5.80,7.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,182.00,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5005632,0,3169976,38.77,36212,909840,3441888,42.10,2557452,484484,1080,2095920,55564,2440,7660,18156,0,0,0.00,0,0.00,0,291,0.01,0.16,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,400.40,385.20,0.00,0.00,0.00,67.20,14.60,0.00,448.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,5005664,0,3169944,38.77,36220,909856,3441888,42.10,2557464,484508,804,2095920,55548,2440,7660,18156,0,0,0.00,0,0.00,0,291,0.01,0.15,0.73,0,5.00,0.00,134.40,26.88,0.29,57.28,6.24,3.12,105.40,79.60,584.99,157.39,0.00,0.00,0.00,0.05
2018-01-07 01:26:24,8.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.31,0.20,458.60,416.20,0.00,0.00,0.00,10.40,14.20,0.00,398.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5005344,0,3170264,38.78,36220,908980,3441888,42.10,2557400,483732,652,2095996,56076,2448,7660,18156,0,0,0.00,0,0.00,2,292,0.00,0.15,0.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,67.00,74.60,102.65,251.82,0.00,0.00,0.00,0.02
2018-01-07 01:26:29,1.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,331.00,196.20,0.00,0.00,0.00,37.60,8.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5005336,0,3170272,38.78,36228,909208,3441888,42.10,2557472,483940,1016,2096004,56100,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.15,0.73,0,1.00,0.00,75.20,75.20,0.01,10.40,5.60,0.56,3.60,5.40,0.29,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,192.00,0.00,0.00,0.00,11.20,7.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5004264,0,3171344,38.79,36236,909232,3441888,42.10,2558256,483960,1052,2096744,56092,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.15,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,176.20,0.00,0.00,0.00,11.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5004264,0,3171344,38.79,36244,909260,3441888,42.10,2558240,483996,1072,2096744,56124,2448,7660,18156,0,0,0.00,0,0.00,0,292,0.00,0.14,0.72,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.40,3.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,203.20,0.00,0.00,0.00,4.80,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5004164,0,3171444,38.79,36252,909284,3441888,42.10,2558244,484004,1100,2096748,56108,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.60,0.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,184.40,0.00,0.00,0.00,6.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5004156,0,3171452,38.79,36260,909296,3441888,42.10,2558268,484036,1128,2096748,56116,2448,7660,18156,0,0,0.00,0,0.00,0,292,0.00,0.14,0.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.80,225.20,0.00,0.00,0.00,77.60,9.00,0.00,70.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,5004404,0,3171204,38.79,36260,909332,3441888,42.10,2558280,484060,776,2096752,56116,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.71,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,13.80,20.20,1.02,103.69,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,377.60,301.00,0.00,0.00,0.00,154.40,11.80,0.00,132.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,308.80,5004300,0,3171308,38.79,36268,909536,3441888,42.10,2558364,484212,324,2096780,56116,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.70,0,3.40,0.00,308.80,90.82,0.00,0.24,0.24,0.08,29.40,29.00,94.07,42.70,0.00,0.00,0.00,0.01
2018-01-07 01:27:04,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,339.40,231.20,0.00,0.00,0.00,15.20,11.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5004288,0,3171320,38.79,36276,910088,3441888,42.10,2558528,484664,920,2096860,56128,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.70,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.00,8.00,3.53,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,186.00,0.00,0.00,0.00,16.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5004280,0,3171328,38.79,36284,910112,3441888,42.10,2558540,484684,984,2096860,56144,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,182.40,0.00,0.00,0.00,8.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5004032,0,3171576,38.79,36292,910124,3441888,42.10,2558552,484692,996,2096860,56152,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,4.40,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.80,191.00,0.00,0.00,0.00,8.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5004032,0,3171576,38.79,36300,910152,3441888,42.10,2558572,484712,1020,2096864,56160,2448,7660,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.69,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,4.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.20,543.40,477.00,0.00,0.00,0.00,8.00,298.80,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4999752,0,3175856,38.85,36300,908776,3441888,42.10,2562320,483564,352,2100812,56620,2448,7672,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,128.40,101.20,657.82,195.31,0.00,0.00,0.00,0.05
2018-01-07 01:27:29,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,199.40,0.00,0.00,0.00,95.20,8.20,0.00,47.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,190.40,4999784,0,3175824,38.85,36308,908800,3441888,42.10,2562340,483584,88,2100816,56628,2448,7672,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.68,0,6.60,0.00,190.40,28.85,0.01,1.94,0.97,0.64,8.20,8.80,1.05,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,157.80,0.00,0.00,0.00,8.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4999988,0,3175620,38.84,36316,908820,3441888,42.10,2562352,483600,120,2100816,56556,2448,7672,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.68,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,358.80,265.80,0.00,0.00,0.00,8.80,12.80,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5004960,0,3170648,38.78,36324,909204,3441888,42.10,2557148,483864,536,2095552,56564,2448,7672,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.40,28.20,93.60,47.29,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,3.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,307.20,201.60,0.00,0.00,0.00,13.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5004948,0,3170660,38.78,36332,909516,3441888,42.10,2557124,484124,856,2095520,56572,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.08,0.13,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.40,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,163.60,0.00,0.00,0.00,18.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5004948,0,3170660,38.78,36340,909600,3441888,42.10,2557192,484268,976,2095520,56580,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.08,0.13,0.67,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.80,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,191.80,0.00,0.00,0.00,8.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5004940,0,3170668,38.78,36340,909628,3441888,42.10,2557204,484284,1008,2095520,56596,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.07,0.13,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,202.80,0.00,0.00,0.00,8.00,9.20,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5004948,0,3170660,38.78,36348,909656,3441888,42.10,2557216,484304,1036,2095524,56596,2448,7660,18156,0,0,0.00,0,0.00,0,292,0.06,0.13,0.66,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,4.40,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,198.40,0.00,0.00,0.00,57.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,5004932,0,3170676,38.78,36356,909680,3441888,42.10,2557236,484320,820,2095524,56620,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.06,0.12,0.66,0,3.60,0.00,115.20,32.00,0.02,5.33,5.33,1.92,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,4.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.98,0.00,400.40,335.73,0.00,0.00,0.00,11.18,10.18,0.00,196.41,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,5004808,0,3170800,38.78,36364,910052,3441888,42.10,2557260,484568,1200,2095528,56620,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.05,0.12,0.66,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,43.71,49.70,95.46,180.07,0.00,0.00,0.00,0.01
2018-01-07 01:28:14,3.61,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,95.58,0.00,312.60,211.40,0.00,0.00,0.00,93.60,8.00,0.00,37.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,5004528,0,3171080,38.79,36376,910432,3441888,42.10,2557380,484956,1288,2095536,56676,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.05,0.12,0.65,0,2.20,0.00,187.20,85.09,0.01,3.27,3.27,0.72,5.60,7.20,3.41,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,194.40,0.00,0.00,0.00,89.60,8.60,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,5004512,0,3171096,38.79,36384,910460,3441888,42.10,2557400,484976,992,2095536,56700,2448,7660,18156,0,0,0.00,0,0.00,1,292,0.05,0.12,0.65,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,212.00,0.00,0.00,0.00,15.20,9.00,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5004504,0,3171104,38.79,36392,910484,3441888,42.10,2557332,484984,1012,2095464,56724,2440,7660,18156,0,0,0.00,0,0.00,1,291,0.04,0.12,0.65,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.40,5.20,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.20,0.00,0.00,0.00,6.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5004584,0,3171024,38.79,36400,910508,3441888,42.10,2557344,484996,1036,2095464,56656,2440,7660,18156,0,0,0.00,0,0.00,1,291,0.04,0.11,0.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,369.00,281.40,0.00,0.00,0.00,30.40,15.60,0.00,154.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,5004444,0,3171164,38.79,36408,909828,3441888,42.10,2557388,484436,940,2095604,56816,2456,7660,18156,0,0,0.00,0,0.00,0,293,0.04,0.11,0.64,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,26.00,34.60,4.10,140.54,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.80,0.00,0.00,0.00,58.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,5004444,0,3171164,38.79,36416,909852,3441888,42.10,2557400,484444,900,2095608,56824,2456,7660,18156,0,0,0.00,0,0.00,1,293,0.03,0.11,0.64,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,3.80,5.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,204.40,0.00,0.00,0.00,77.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,5004436,0,3171172,38.79,36424,909876,3441888,42.10,2557416,484464,576,2095608,56832,2456,7660,18156,0,0,0.00,0,0.00,1,293,0.03,0.11,0.63,0,1.80,0.00,155.20,86.22,0.00,0.44,0.44,0.08,5.40,6.40,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,375.20,306.00,0.00,0.00,0.00,87.20,10.40,0.00,192.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,5004412,0,3171196,38.79,36432,910040,3441888,42.10,2557424,484588,400,2095616,56864,2456,7660,18156,0,0,0.00,0,0.00,1,293,0.03,0.11,0.63,0,2.20,0.00,174.40,79.27,0.00,0.36,0.36,0.08,35.40,41.20,50.17,141.20,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,328.60,227.80,0.00,0.00,0.00,8.00,9.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5004176,0,3171432,38.79,36432,910424,3441888,42.10,2557492,484904,784,2095620,56876,2456,7660,18156,0,0,0.00,0,0.00,0,293,0.03,0.10,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.40,1.95,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,337.40,222.00,0.00,0.00,0.00,16.80,15.60,0.00,726.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5017628,0,3157980,38.63,36440,910648,3414560,41.77,2543892,485092,1016,2081940,56884,2456,7660,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.62,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,192.40,0.00,0.00,0.00,12.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5017692,0,3157916,38.63,36448,910676,3414560,41.77,2543784,485156,1052,2081820,56884,2456,7636,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.62,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.20,172.60,0.00,0.00,0.00,35.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,5017520,0,3158088,38.63,36456,910700,3414560,41.77,2543804,485164,948,2081824,56940,2456,7636,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.62,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,3.92,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.58,0.00,416.80,415.00,0.00,0.00,0.00,40.00,1030.40,0.00,1419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5014168,0,3161440,38.67,36464,910728,3414560,41.77,2546356,485072,828,2084252,56968,2456,7644,18156,0,0,0.00,0,0.00,2,293,0.02,0.10,0.61,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,120.60,94.00,644.41,170.82,0.00,0.00,0.00,0.05
2018-01-07 01:29:19,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,347.20,240.00,0.00,0.00,0.00,11.20,9.60,0.00,91.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5014188,0,3161420,38.67,36472,910928,3414560,41.77,2546248,485224,1024,2084088,56996,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.61,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,15.60,17.20,35.12,38.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,348.60,248.80,0.00,0.00,0.00,64.00,11.60,0.00,41.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,5013968,0,3161640,38.67,36480,911472,3414560,41.77,2546348,485616,1400,2084088,57060,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.02,0.10,0.61,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,6.40,7.20,3.49,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,183.40,0.00,0.00,0.00,85.60,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,5013820,0,3161788,38.67,36488,911500,3414560,41.77,2546412,485688,1132,2084112,57100,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.60,0,1.80,0.00,171.20,95.11,0.02,9.33,3.11,0.56,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,328.80,199.40,0.00,0.00,0.00,43.20,8.80,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5013940,0,3161668,38.67,36496,911524,3414560,41.77,2546304,485704,996,2083996,57000,2456,7644,18156,0,0,0.00,0,0.00,0,291,0.01,0.09,0.60,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.60,198.20,0.00,0.00,0.00,0.00,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5013932,0,3161676,38.67,36496,911552,3414560,41.77,2546284,485720,1028,2083964,57016,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.01,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,1.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,336.60,195.00,0.00,0.00,0.00,26.40,11.00,0.00,83.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,5014420,0,3161188,38.67,36504,910876,3414560,41.77,2546092,485308,932,2084032,57188,2448,7644,18156,0,0,0.00,0,0.00,1,292,0.01,0.09,0.59,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,8.20,9.60,1.53,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,203.20,0.00,0.00,0.00,57.60,8.40,0.00,83.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5014452,0,3161156,38.67,36512,910900,3414560,41.77,2546108,485320,880,2084036,57196,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.09,0.59,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,17.20,27.00,1.72,138.92,0.00,0.00,0.00,0.01
