timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:24,5.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.14,0.00,457.80,367.00,0.00,0.00,0.00,5.60,10.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5095000,0,3080608,37.68,32892,1116196,2994696,36.63,2364980,579728,620,1795644,64344,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.25,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.40,41.40,53.79,79.39,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.40,194.40,0.00,0.00,0.00,22.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5095000,0,3080608,37.68,32900,1116216,2994696,36.63,2364992,579752,676,1795644,64352,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.25,0.91,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.60,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5094876,0,3080732,37.68,32908,1116244,2994696,36.63,2365004,579764,712,1795644,64360,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.24,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,220.40,0.00,0.00,0.00,44.80,14.40,0.00,105.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,5096144,0,3079464,37.67,32916,1116268,2994696,36.63,2363516,579800,576,1794140,64376,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.24,0.90,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,3.20,3.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,198.20,0.00,0.00,0.00,44.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5096108,0,3079500,37.67,32924,1116292,2994696,36.63,2363492,579824,444,1794108,64384,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.23,0.90,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,188.00,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5095968,0,3079640,37.67,32932,1116312,2994696,36.63,2363504,579836,480,1794108,64408,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.23,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,454.40,453.40,0.00,0.00,0.00,37.60,18.40,0.00,499.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5095932,0,3079676,37.67,32932,1116344,2994696,36.63,2363508,579848,340,1794112,64432,2472,7108,18156,0,0,0.00,0,0.00,1,295,0.00,0.23,0.89,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,118.00,90.80,653.70,123.77,0.00,0.00,0.00,0.05
2018-01-07 01:26:59,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,381.20,265.80,0.00,0.00,0.00,43.20,11.40,0.00,101.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5093764,0,3081844,37.70,32940,1116372,2994696,36.63,2365616,579872,224,1796180,64456,2472,7112,18156,0,0,0.00,0,0.00,1,295,0.00,0.22,0.88,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,21.60,21.20,59.78,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,354.20,238.60,0.00,0.00,0.00,10.40,11.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5093608,0,3082000,37.70,32948,1116748,2994696,36.63,2365732,580172,620,1796244,64480,2472,7112,18156,0,0,0.00,0,0.00,1,295,0.00,0.22,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,12.40,1.20,39.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.00,191.80,0.00,0.00,0.00,42.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,5093608,0,3082000,37.70,32956,1116772,2994696,36.63,2365752,580220,532,1796244,64504,2472,7112,18156,0,0,0.00,0,0.00,1,295,0.00,0.22,0.87,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.00,0.00,0.00,0.00,6.40,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5093416,0,3082192,37.70,32964,1116792,2994696,36.63,2365752,580220,584,1796244,64456,2472,7112,18156,0,0,0.00,0,0.00,1,295,0.00,0.21,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,5.20,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,189.00,0.00,0.00,0.00,42.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5093416,0,3082192,37.70,32972,1116812,2994696,36.63,2365776,580252,436,1796244,64464,2472,7112,18156,0,0,0.00,0,0.00,1,295,0.00,0.21,0.86,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,405.20,281.80,0.00,0.00,0.00,0.00,17.80,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5089064,0,3086544,37.75,32972,1116140,2994696,36.63,2369936,579672,160,1800508,64852,2488,7120,18156,0,0,0.00,0,0.00,1,297,0.00,0.20,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,29.60,5.28,74.11,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,208.80,0.00,0.00,0.00,24.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,5088940,0,3086668,37.75,32984,1116164,2994696,36.63,2369952,579680,248,1800508,64864,2488,7120,18156,0,0,0.00,0,0.00,1,297,0.00,0.20,0.85,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,5.80,6.80,0.90,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,196.80,0.00,0.00,0.00,8.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5087016,0,3088592,37.78,32992,1116184,2994696,36.63,2372012,579700,276,1802556,64872,2488,7124,18156,0,0,0.00,0,0.00,1,297,0.00,0.20,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,393.20,299.40,0.00,0.00,0.00,19.20,12.80,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5084968,0,3090640,37.80,33000,1116568,2994696,36.63,2372084,580016,648,1804604,64880,2488,7128,18156,0,0,0.00,0,0.00,1,297,0.00,0.19,0.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,24.20,25.60,59.87,42.09,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,203.80,0.00,0.00,0.00,28.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,5084952,0,3090656,37.80,33008,1116588,2994696,36.63,2372096,580036,556,1804604,64904,2488,7128,18156,0,0,0.00,0,0.00,0,297,0.00,0.19,0.84,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,5.60,6.80,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,187.80,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5084936,0,3090672,37.80,33008,1116616,2994696,36.63,2372104,580056,656,1804604,64928,2488,7128,18156,0,0,0.00,0,0.00,0,297,0.00,0.19,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,192.60,0.00,0.00,0.00,38.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5084936,0,3090672,37.80,33016,1116636,2994696,36.63,2372116,580072,508,1804604,64928,2488,7128,18156,0,0,0.00,0,0.00,0,297,0.00,0.18,0.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,194.00,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5084812,0,3090796,37.81,33024,1116660,2994696,36.63,2374172,580088,552,1804604,64928,2488,7128,18156,0,0,0.00,0,0.00,0,297,0.00,0.18,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,194.00,0.00,0.00,0.00,3.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5084812,0,3090796,37.81,33032,1116688,2994696,36.63,2374188,580108,580,1804604,64928,2488,7128,18156,0,0,0.00,0,0.00,0,297,0.00,0.18,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,6.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.47,0.00,462.60,442.20,0.00,0.00,0.00,23.20,16.60,0.00,589.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,5082640,0,3092968,37.83,33044,1117064,2994696,36.63,2376316,580404,912,1806676,64928,2488,7132,18156,0,0,0.00,0,0.00,0,297,0.00,0.18,0.82,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,139.20,107.00,747.53,168.37,0.00,0.00,0.00,0.06
2018-01-07 01:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,189.40,0.00,0.00,0.00,91.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,5082640,0,3092968,37.83,33056,1117088,2994696,36.63,2376360,580456,652,1806680,64928,2488,7132,18156,0,0,0.00,0,0.00,2,297,0.00,0.17,0.81,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,184.80,0.00,0.00,0.00,28.80,9.20,0.00,26.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,5082516,0,3093092,37.83,33064,1117104,2994696,36.63,2376372,580464,548,1806704,64928,2488,7132,18156,0,0,0.00,0,0.00,0,297,0.00,0.17,0.81,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,387.00,243.20,0.00,0.00,0.00,0.00,12.80,0.00,374.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5084640,0,3090968,37.81,33064,1117140,2994696,36.63,2373676,580496,604,1803968,64928,2472,7132,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,191.80,0.00,0.00,0.00,39.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5084624,0,3090984,37.81,33072,1117164,2994696,36.63,2373684,580520,448,1803968,64944,2472,7132,18156,0,0,0.00,0,0.00,1,295,0.00,0.16,0.80,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,371.80,254.20,0.00,0.00,0.00,102.40,14.80,0.00,110.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,5084740,0,3090868,37.81,33080,1116836,2994696,36.63,2373744,580236,36,1804064,65152,2480,7132,18156,0,0,0.00,0,0.00,0,296,0.00,0.16,0.80,0,4.80,0.00,204.80,42.67,0.01,1.33,1.17,0.56,19.20,24.60,3.65,73.43,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.80,202.60,0.00,0.00,0.00,19.20,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5084748,0,3090860,37.81,33088,1116856,2994696,36.63,2373780,580244,172,1804132,65152,2480,7132,18156,0,0,0.00,0,0.00,1,296,0.00,0.16,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,200.00,0.00,0.00,0.00,4.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5084748,0,3090860,37.81,33096,1116880,2994696,36.63,2373824,580252,200,1804132,65152,2480,7132,18156,0,0,0.00,0,0.00,1,296,0.00,0.16,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,368.60,294.60,0.00,0.00,0.00,0.00,10.60,0.00,194.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5082320,0,3093288,37.84,33096,1117084,2994696,36.63,2375924,580408,428,1806188,65168,2480,7136,18156,0,0,0.00,0,0.00,1,296,0.00,0.15,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,41.60,60.40,187.24,0.00,0.00,0.00,0.02
2018-01-07 01:28:54,0.90,0.00,0.20,1.30,0.10,0.00,0.00,0.00,0.00,97.49,0.00,341.00,204.80,0.00,0.00,0.00,10.40,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5081948,0,3093660,37.84,33104,1117284,2994696,36.63,2375964,580580,644,1806196,65176,2480,7136,18156,0,0,0.00,0,0.00,1,296,0.00,0.15,0.78,0,0.40,0.00,20.80,52.00,0.02,62.00,62.00,2.48,5.00,6.20,0.42,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,187.40,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5082072,0,3093536,37.84,33112,1117304,2994696,36.63,2375972,580616,676,1806196,65184,2480,7136,18156,0,0,0.00,0,0.00,1,296,0.00,0.15,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,198.80,0.00,0.00,0.00,18.40,9.80,0.00,94.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5080892,0,3094716,37.85,33120,1117332,2994696,36.63,2374720,580632,664,1806984,65192,2480,7136,18156,0,0,0.00,0,0.00,1,296,0.00,0.15,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.20,0.00,0.00,0.00,61.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,5080876,0,3094732,37.85,33128,1117356,2994696,36.63,2376796,580668,408,1806984,65216,2480,7136,18156,0,0,0.00,0,0.00,1,296,0.00,0.14,0.77,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,4.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.47,0.00,591.40,548.40,0.00,0.00,0.00,8.00,31.20,0.00,916.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5068356,0,3107252,38.01,33136,1117384,2994696,36.63,2385036,580692,496,1819304,65268,2480,7156,18156,0,0,0.00,0,0.00,1,296,0.24,0.19,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,219.00,150.60,1319.41,156.29,0.00,0.00,0.00,0.11
2018-01-07 01:29:19,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,350.80,245.40,0.00,0.00,0.00,16.00,8.20,0.00,86.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5068216,0,3107392,38.01,33144,1117760,2994696,36.63,2389220,580992,892,1819324,65252,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.30,0.20,0.78,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,15.60,16.40,34.85,37.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.20,197.20,0.00,0.00,0.00,82.40,7.60,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,5068012,0,3107596,38.01,33152,1117788,2994696,36.63,2387188,581028,584,1819328,65260,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.28,0.20,0.77,0,1.60,0.00,164.80,103.00,0.00,1.00,0.50,0.08,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,189.20,0.00,0.00,0.00,7.20,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5068012,0,3107596,38.01,33160,1117808,2994696,36.63,2389240,581028,628,1819328,65268,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.26,0.20,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.60,0.00,0.00,0.00,15.20,9.60,0.00,560.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5066140,0,3109468,38.03,33160,1117836,2994696,36.63,2390984,581048,612,1821060,65276,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.24,0.19,0.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,203.00,0.00,0.00,0.00,6.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5066148,0,3109460,38.03,33168,1117856,2994696,36.63,2390928,581080,648,1820984,65284,2472,7160,18156,0,0,0.00,0,0.00,1,295,0.22,0.19,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,6.80,1.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.60,219.60,0.00,0.00,0.00,48.80,8.80,0.00,68.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,5064208,0,3111400,38.06,33176,1117528,2994696,36.63,2392924,580788,416,1823040,65460,2472,7164,18156,0,0,0.00,0,0.00,0,295,0.20,0.19,0.76,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,9.00,10.80,1.61,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,217.80,0.00,0.00,0.00,52.00,7.60,0.00,58.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5064232,0,3111376,38.06,33184,1117556,2994696,36.63,2392956,580824,352,1823040,65460,2472,7164,18156,0,0,0.00,0,0.00,1,295,0.18,0.18,0.75,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,10.80,16.20,1.25,70.40,0.00,0.00,0.00,0.01
2018-01-07 01:29:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,198.20,0.00,0.00,0.00,41.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5064092,0,3111516,38.06,33192,1117580,2994696,36.63,2392972,580836,200,1823040,65460,2472,7164,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.75,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,6.20,6.60,0.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,1.41,0.00,0.20,1.81,0.00,0.00,0.10,0.00,0.00,96.49,0.00,390.22,274.45,0.00,0.00,0.00,7.19,87.03,0.00,147.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,5064208,0,3111400,38.06,33200,1117596,2994696,36.63,2393344,580840,244,1823412,65460,2472,7164,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.75,0,0.40,0.00,14.37,36.00,0.02,46.00,46.00,1.84,18.96,19.16,48.79,26.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,365.80,265.20,0.00,0.00,0.00,30.40,11.40,0.00,110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,5061896,0,3113712,38.09,33208,1117972,2994696,36.63,2395544,581176,592,1825540,65500,2472,7172,18156,0,0,0.00,0,0.00,0,295,0.14,0.18,0.74,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,16.20,22.40,1.44,113.10,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,200.40,0.00,0.00,0.00,0.00,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061880,0,3113728,38.09,33208,1118008,2994696,36.63,2395544,581188,672,1825540,65524,2472,7172,18156,0,0,0.00,0,0.00,0,295,0.13,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,208.80,0.00,0.00,0.00,12.80,43.80,0.00,1263.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4997748,0,3177860,38.87,33220,1118032,3230052,39.51,2459560,581220,724,1889528,65548,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.12,0.17,0.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
