timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,301.60,170.80,0.00,0.00,0.00,32.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,5141740,0,3033868,37.11,35876,1167896,2593680,31.72,2255152,643104,692,1694480,63852,2480,6948,18156,0,0,0.00,0,0.00,1,296,0.13,0.22,0.80,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,3.80,4.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,177.40,0.00,0.00,0.00,7.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5141600,0,3034008,37.11,35884,1167920,2593680,31.72,2255152,643104,756,1694480,63864,2480,6948,18156,0,0,0.00,0,0.00,1,296,0.12,0.22,0.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,168.40,0.00,0.00,0.00,37.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5141604,0,3034004,37.11,35892,1167940,2593680,31.72,2255160,643128,616,1694480,63872,2480,6948,18156,0,0,0.00,0,0.00,1,296,0.11,0.22,0.79,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,190.20,0.00,0.00,0.00,3.20,7.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5140784,0,3034824,37.12,35900,1167968,2593680,31.72,2255192,643164,648,1694484,63880,2480,6948,18156,0,0,0.00,0,0.00,1,296,0.10,0.21,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,9.40,0.49,35.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,376.00,284.80,0.00,0.00,0.00,126.40,14.00,0.00,137.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,252.80,5136448,0,3039160,37.17,35908,1168148,2593680,31.72,2257276,643264,336,1698588,63888,2480,6956,18156,0,0,0.00,0,0.00,1,296,0.09,0.21,0.78,0,3.40,0.00,252.80,74.35,0.00,0.00,0.00,0.00,28.60,31.20,60.93,76.41,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,368.80,232.20,0.00,0.00,0.00,16.00,9.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5137580,0,3038028,37.16,35916,1168548,2593680,31.72,2257904,643648,784,1697088,63912,2480,6956,18156,0,0,0.00,0,0.00,0,296,0.09,0.21,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.80,1.95,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,188.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5137580,0,3038028,37.16,35916,1168576,2593680,31.72,2257904,643656,812,1697088,63920,2480,6956,18156,0,0,0.00,0,0.00,1,296,0.08,0.20,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,323.75,195.41,0.00,0.00,0.00,20.76,243.11,0.00,55.29,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,41.52,5136672,0,3038936,37.17,35924,1168604,2593680,31.72,2258668,643684,744,1697908,63932,2496,7224,18156,0,0,0.00,0,0.00,1,298,0.07,0.20,0.77,0,3.99,0.00,41.52,10.40,0.00,0.20,0.20,0.08,5.99,6.39,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,348.00,209.40,0.00,0.00,1.60,8.00,67.80,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,5137448,0,3038160,37.16,35936,1168628,2593680,31.72,2257944,643712,812,1697088,63928,2480,6956,18156,0,0,0.00,0,0.00,0,295,0.07,0.20,0.77,0,0.80,3.20,16.00,24.00,0.05,59.00,59.00,4.72,5.60,7.80,0.57,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.31,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.09,0.20,497.60,457.80,0.00,0.00,0.00,44.00,21.20,0.00,519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5123492,0,3052116,37.33,35944,1167600,2593680,31.72,2270080,642836,164,1711428,64320,2480,6984,18156,0,0,0.00,0,0.00,0,296,0.06,0.19,0.76,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,110.00,87.80,589.01,91.15,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,208.20,0.00,0.00,0.00,43.20,10.00,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,5123508,0,3052100,37.33,35952,1167624,2593680,31.72,2272160,642848,224,1711436,64340,2480,6984,18156,0,0,0.00,0,0.00,1,296,0.06,0.19,0.76,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,8.00,9.40,1.03,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,183.80,0.00,0.00,0.00,4.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5123492,0,3052116,37.33,35960,1167640,2593680,31.72,2272160,642856,244,1711436,64356,2480,6984,18156,0,0,0.00,0,0.00,1,296,0.13,0.20,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,397.00,295.20,0.00,0.00,0.00,15.20,11.80,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5121460,0,3054148,37.36,35968,1168196,2593680,31.72,2274348,643292,832,1713516,64348,2480,6988,18156,0,0,0.00,0,0.00,0,296,0.12,0.20,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.40,28.40,95.49,21.36,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,184.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121444,0,3054164,37.36,35968,1168228,2593680,31.72,2274348,643344,892,1713516,64364,2480,6988,18156,0,0,0.00,0,0.00,1,296,0.11,0.20,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.40,0.00,0.00,0.00,5.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5121576,0,3054032,37.36,35976,1168252,2593680,31.72,2274368,643380,908,1713516,64364,2480,6988,18156,0,0,0.00,0,0.00,1,296,0.10,0.19,0.75,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,173.40,0.00,0.00,0.00,40.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,5121452,0,3054156,37.36,35984,1168272,2593680,31.72,2274380,643396,752,1713516,64372,2480,6988,18156,0,0,0.00,0,0.00,1,296,0.10,0.19,0.74,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.80,0.00,0.00,0.00,51.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,5121452,0,3054156,37.36,35992,1168300,2593680,31.72,2274392,643416,592,1713516,64380,2480,6988,18156,0,0,0.00,0,0.00,1,296,0.09,0.19,0.74,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,170.80,0.00,0.00,0.00,7.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5121336,0,3054272,37.36,36000,1168324,2593680,31.72,2274396,643416,640,1713516,64396,2480,6988,18156,0,0,0.00,0,0.00,1,296,0.08,0.18,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,5.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,404.60,340.00,0.00,0.00,0.00,5.60,12.20,0.00,202.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5116796,0,3058812,37.41,36012,1168848,2593680,31.72,2278600,643820,1192,1717640,64432,2480,6996,18156,0,0,0.00,0,0.00,2,296,0.07,0.18,0.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,41.40,49.60,52.69,176.98,0.00,0.00,0.00,0.01
2018-01-07 01:28:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,183.80,0.00,0.00,0.00,128.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,5116456,0,3059152,37.42,36024,1168896,2593680,31.72,2278644,643924,796,1717644,64448,2480,6996,18156,0,0,0.00,0,0.00,1,296,0.07,0.18,0.73,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,4.60,6.20,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,175.40,0.00,0.00,0.00,6.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5116456,0,3059152,37.42,36032,1168924,2593680,31.72,2278644,643924,824,1717644,64452,2480,6996,18156,0,0,0.00,0,0.00,1,296,0.06,0.17,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.00,0.00,0.00,0.00,8.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5116580,0,3059028,37.42,36040,1168948,2593680,31.72,2278600,643956,848,1717572,64468,2472,6996,18156,0,0,0.00,0,0.00,2,295,0.06,0.17,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,189.80,0.00,0.00,0.00,42.40,9.80,0.00,30.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,5116464,0,3059144,37.42,36048,1168964,2593680,31.72,2278608,643980,720,1717576,64468,2472,6996,18156,0,0,0.00,0,0.00,2,295,0.05,0.17,0.72,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,372.80,245.60,0.00,0.00,0.00,53.60,13.00,0.00,127.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,5114400,0,3061208,37.44,36056,1168460,2593680,31.72,2280656,643548,620,1719704,64640,2480,7000,18156,0,0,0.00,0,0.00,1,296,0.05,0.17,0.71,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,21.40,28.40,3.76,106.50,0.00,0.00,0.00,0.01
2018-01-07 01:28:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,188.60,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114408,0,3061200,37.44,36056,1168492,2593680,31.72,2280680,643552,724,1719708,64640,2480,7000,18156,0,0,0.00,0,0.00,1,296,0.05,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,204.40,0.00,0.00,0.00,109.60,8.80,0.00,444.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,5114052,0,3061556,37.45,36064,1168516,2566640,31.39,2280784,643584,220,1719752,64648,2480,7000,18156,0,0,0.00,0,0.00,1,296,0.04,0.16,0.71,0,2.40,0.00,219.20,91.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,6.34,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,429.80,307.80,0.00,0.00,0.00,6.40,3081.60,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4989100,0,3186508,38.98,36072,1168720,2944848,36.02,2407168,643744,436,1846128,64656,2480,7252,18156,0,0,0.00,0,0.00,1,296,0.20,0.19,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.00,23.60,93.70,6.97,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,334.80,221.60,0.00,0.00,0.00,12.80,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4988604,0,3187004,38.98,36080,1169068,2944848,36.02,2407196,643996,812,1846132,64672,2480,7252,18156,0,0,0.00,0,0.00,0,296,0.18,0.19,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,1.95,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,187.80,0.00,0.00,0.00,30.40,11.20,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4986416,0,3189192,39.01,36088,1169108,2944848,36.02,2407244,644088,828,1848180,64680,2480,7256,18156,0,0,0.00,0,0.00,1,296,0.17,0.18,0.70,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,197.00,0.00,0.00,0.00,28.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,4986432,0,3189176,39.01,36096,1169136,2944848,36.02,2409308,644116,744,1848188,64680,2480,7256,18156,0,0,0.00,0,0.00,1,296,0.15,0.18,0.70,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,174.40,0.00,0.00,0.00,32.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4986308,0,3189300,39.01,36096,1169168,2944848,36.02,2409324,644132,616,1848188,64688,2480,7256,18156,0,0,0.00,0,0.00,1,296,0.14,0.18,0.70,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,373.00,256.40,0.00,0.00,0.00,5.60,9.60,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4979356,0,3196252,39.09,36104,1169192,2944848,36.02,2413216,644156,660,1854100,64696,2480,7256,18156,0,0,0.00,0,0.00,1,296,0.13,0.18,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,32.80,40.20,60.44,130.60,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,346.00,236.20,0.00,0.00,0.00,12.00,9.00,0.00,78.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4979192,0,3196416,39.10,36112,1169564,2944848,36.02,2415296,644412,1056,1854100,64712,2480,7260,18156,0,0,0.00,0,0.00,1,296,0.36,0.22,0.70,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,14.20,15.60,35.19,37.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.70,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,345.20,203.60,0.00,0.00,0.00,87.20,9.20,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4974808,0,3200800,39.15,36120,1169772,2944848,36.02,2419472,644640,968,1858216,64728,2480,7260,18156,0,0,0.00,0,0.00,1,296,0.33,0.22,0.70,0,1.60,0.00,174.40,109.00,0.00,3.00,3.00,0.48,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.40,0.00,0.00,0.00,58.40,9.80,0.00,31.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,4972768,0,3202840,39.18,36128,1169788,2944848,36.02,2421536,644648,776,1860264,64728,2480,7260,18156,0,0,0.00,0,0.00,1,296,0.31,0.22,0.70,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,169.20,0.00,0.00,0.00,8.80,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4972776,0,3202832,39.18,36136,1169812,2944848,36.02,2421472,644672,804,1860192,64732,2472,7264,18156,0,0,0.00,0,0.00,1,295,0.28,0.21,0.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.60,0.00,0.00,0.00,19.20,8.00,0.00,44.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,4972652,0,3202956,39.18,36136,1169840,2944848,36.02,2421488,644688,728,1860200,64740,2472,7264,18156,0,0,0.00,0,0.00,1,295,0.26,0.21,0.69,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,7.40,8.60,1.47,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,335.40,203.20,0.00,0.00,0.00,36.00,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4970612,0,3204996,39.20,36144,1169336,2944848,36.02,2423468,644264,612,1862256,64944,2472,7268,18156,0,0,0.00,0,0.00,3,295,0.24,0.20,0.69,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,6.40,8.00,1.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,226.00,0.00,0.00,0.00,19.20,7.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4970644,0,3204964,39.20,36152,1169364,2944848,36.02,2423480,644264,724,1862260,64956,2472,7268,18156,0,0,0.00,0,0.00,1,295,0.22,0.20,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.80,22.60,1.61,104.99,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,198.20,0.00,0.00,0.00,77.60,7.80,0.00,31.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,4970604,0,3205004,39.20,36160,1169388,2944848,36.02,2423520,644288,392,1862264,64972,2472,7268,18156,0,0,0.00,0,0.00,1,295,0.20,0.20,0.68,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.40,237.20,0.00,0.00,0.00,56.00,12.60,0.00,71.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,4970604,0,3205004,39.20,36168,1169416,2944848,36.02,2423532,644312,252,1862272,64972,2472,7268,18156,0,0,0.00,0,0.00,1,295,0.19,0.19,0.67,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,13.80,15.00,24.97,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,354.80,245.80,0.00,0.00,0.00,16.00,9.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4968052,0,3207556,39.23,36176,1169956,2944848,36.02,2425668,644756,820,1864320,64976,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.17,0.19,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.60,16.20,70.74,6.43,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,200.60,0.00,0.00,0.00,2.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4968068,0,3207540,39.23,36176,1169992,2944848,36.02,2425692,644800,868,1864320,64984,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.16,0.19,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,216.80,0.00,0.00,0.00,44.80,7.80,0.00,41.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,4968068,0,3207540,39.23,36188,1170016,2944848,36.02,2425704,644824,764,1864320,64992,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.14,0.18,0.66,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,6.60,8.40,2.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,4.62,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,440.00,454.80,0.00,0.00,0.00,37.60,1030.20,0.00,1731.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4866904,0,3308704,40.47,36196,1170040,3280360,40.12,2527404,644836,632,1966032,65024,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.66,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,117.00,91.60,652.08,156.15,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,226.40,0.00,0.00,0.00,7.20,9.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4867660,0,3307948,40.46,36204,1170064,3280360,40.12,2525876,644848,676,1964492,65032,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.12,0.18,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,14.80,25.01,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,1.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.10,0.00,351.20,230.40,0.00,0.00,0.00,26.40,11.20,0.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,4867492,0,3308116,40.46,36216,1170268,3280360,40.12,2525952,645008,872,1964492,65012,2472,7472,18156,0,0,0.00,0,0.00,3,295,0.11,0.18,0.65,0,2.00,0.00,52.80,26.40,0.00,2.40,2.40,0.48,18.40,15.60,69.72,4.04,0.00,0.00,0.00,0.01
