timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,7.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.45,0.00,424.60,339.60,0.00,0.00,0.00,20.80,110.80,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5043992,0,3131616,38.30,33260,1088872,3289560,40.24,2439740,557504,796,1875300,62064,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.10,0.22,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,29.40,29.40,63.84,11.43,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.40,0.00,0.00,0.00,25.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5043960,0,3131648,38.30,33268,1088900,3289560,40.24,2439912,557560,892,1875332,62092,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.09,0.22,0.84,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.20,233.40,0.00,0.00,0.00,23.20,14.00,0.00,104.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,5045432,0,3130176,38.29,33276,1088916,3289560,40.24,2438388,557572,920,1873792,62116,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.08,0.21,0.84,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,333.60,205.60,0.00,0.00,0.00,0.00,10.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5045060,0,3130548,38.29,33276,1089304,3289560,40.24,2438468,557868,1284,1873812,62116,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.08,0.21,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,3.53,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,199.80,0.00,0.00,0.00,51.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5045108,0,3130500,38.29,33284,1089328,3289560,40.24,2438484,557908,1164,1873812,62060,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.07,0.21,0.83,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,184.80,0.00,0.00,0.00,46.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,5045108,0,3130500,38.29,33292,1089352,3289560,40.24,2438492,557932,1020,1873812,62084,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.06,0.20,0.83,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,223.00,0.00,0.00,0.00,108.80,7.80,0.00,82.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,5044992,0,3130616,38.29,33300,1089376,3289560,40.24,2438520,557952,504,1873812,62076,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.06,0.20,0.82,0,2.20,0.00,217.60,98.91,0.00,0.00,0.00,0.00,16.80,25.20,1.24,138.16,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,381.60,299.20,0.00,0.00,0.00,8.00,12.00,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5045084,0,3130524,38.29,33308,1089400,3289560,40.24,2438552,557964,540,1873812,62116,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.05,0.20,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,32.80,32.60,94.48,40.67,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,5.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.79,0.00,346.00,252.00,0.00,0.00,0.00,31.20,12.20,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,5044804,0,3130804,38.29,33316,1090300,3289560,40.24,2438732,558740,1448,1873868,62168,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.05,0.19,0.81,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,9.00,10.20,5.19,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,175.00,0.00,0.00,0.00,78.40,8.60,0.00,25.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,5044796,0,3130812,38.29,33324,1090328,3289560,40.24,2438748,558756,1176,1873872,62188,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.05,0.19,0.81,0,2.20,0.00,156.80,71.27,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,178.80,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5044516,0,3131092,38.30,33324,1090356,3289560,40.24,2438772,558780,1180,1873872,62212,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.04,0.19,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,317.20,186.20,0.00,0.00,0.00,42.40,8.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5044516,0,3131092,38.30,33332,1090380,3289560,40.24,2438788,558796,1064,1873876,62240,2480,7356,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.80,0,1.00,0.00,84.80,84.80,0.01,14.40,14.40,1.44,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,4.43,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,414.80,333.00,0.00,0.00,0.00,13.60,190.40,0.00,3918.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,4847408,0,3328200,40.71,33340,1088644,3472648,42.48,2636064,557324,224,2071424,62580,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.04,0.18,0.79,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,29.60,42.40,5.68,175.25,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,207.40,0.00,0.00,0.00,28.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4847284,0,3328324,40.71,33348,1088668,3472648,42.48,2636096,557336,268,2071424,62588,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.03,0.18,0.79,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,6.60,0.85,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,189.40,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4847160,0,3328448,40.71,33356,1088684,3472648,42.48,2636108,557348,296,2071424,62596,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.03,0.18,0.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,5.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.89,0.00,397.80,296.20,0.00,0.00,0.00,0.00,133.80,0.00,184.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846128,0,3329480,40.72,33356,1089076,3472648,42.48,2637180,557632,672,2072432,62644,2488,7744,18156,0,0,0.00,0,0.00,0,297,0.03,0.17,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,22.20,60.00,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,342.40,223.40,0.00,0.00,0.00,13.60,31.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4845496,0,3330112,40.73,33364,1089620,3472648,42.48,2636992,558076,1240,2072204,62652,2488,7744,18156,0,0,0.00,0,0.00,0,297,0.03,0.17,0.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.00,8.80,5.00,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,184.40,0.00,0.00,0.00,14.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4845384,0,3330224,40.73,33372,1089656,3472648,42.48,2637180,558152,1304,2072336,62652,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.02,0.17,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,185.40,0.00,0.00,0.00,39.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4845384,0,3330224,40.73,33380,1089680,3472648,42.48,2637188,558176,1332,2072336,62652,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.02,0.16,0.77,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,198.80,0.00,0.00,0.00,44.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,4845228,0,3330380,40.74,33388,1089704,3472648,42.48,2637204,558192,1028,2072336,62692,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.02,0.16,0.76,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,206.20,0.00,0.00,0.00,25.60,10.80,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,4845088,0,3330520,40.74,33396,1089720,3472648,42.48,2637228,558224,1028,2072336,62716,2488,7744,18156,0,0,0.00,0,0.00,0,297,0.02,0.16,0.76,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,400.80,356.20,0.00,0.00,0.00,96.80,11.60,0.00,256.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,4844840,0,3330768,40.74,33408,1090416,3472648,42.48,2636952,558756,1400,2071960,62720,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.02,0.16,0.76,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,47.40,62.20,54.42,299.43,0.00,0.00,0.00,0.02
2018-01-07 01:28:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.80,259.20,0.00,0.00,0.00,117.60,12.60,0.00,346.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,4846240,0,3329368,40.72,33416,1090644,3472648,42.48,2635064,559004,1196,2070012,62728,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.02,0.15,0.75,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,5.40,7.00,1.89,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,172.60,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846312,0,3329296,40.72,33416,1090680,3472648,42.48,2634968,559024,1224,2069904,62756,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.40,0.34,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,198.80,0.00,0.00,0.00,5.60,8.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4846516,0,3329092,40.72,33424,1090704,3472648,42.48,2634840,559048,1248,2069760,62700,2472,7744,18156,0,0,0.00,0,0.00,1,295,0.01,0.15,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,326.40,194.40,0.00,0.00,0.00,38.40,11.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4846516,0,3329092,40.72,33432,1090728,3472648,42.48,2634872,559072,1100,2069828,62708,2472,7744,18156,0,0,0.00,0,0.00,1,295,0.01,0.15,0.74,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.40,500.60,453.60,0.00,0.00,0.00,38.40,27.40,0.00,579.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,4846420,0,3329188,40.72,33440,1089876,3472648,42.48,2634940,558344,972,2069976,62896,2488,7744,18156,0,0,0.00,0,0.00,0,297,0.01,0.14,0.74,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,127.40,106.20,656.84,227.45,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,176.40,0.00,0.00,0.00,165.60,8.60,0.00,34.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,4846500,0,3329108,40.72,33448,1089900,3472648,42.48,2634960,558332,360,2069980,62904,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.14,0.73,0,3.40,0.00,331.20,97.41,0.00,0.00,0.00,0.00,5.00,6.20,0.39,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,203.20,0.00,0.00,0.00,43.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4846500,0,3329108,40.72,33456,1089924,3472648,42.48,2634980,558348,264,2069980,62904,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.14,0.73,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.00,6.20,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,367.00,274.20,0.00,0.00,0.00,0.00,11.20,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846096,0,3329512,40.72,33456,1090128,3472648,42.48,2635028,558528,468,2069984,62944,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.14,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,19.20,59.34,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,344.40,218.40,0.00,0.00,0.00,11.20,15.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4846172,0,3329436,40.72,33464,1090500,3472648,42.48,2635180,558808,864,2070100,63000,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.13,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,8.00,2.40,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,202.80,0.00,0.00,0.00,13.60,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4846164,0,3329444,40.72,33472,1090704,3472648,42.48,2635260,558976,1080,2070128,63016,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.13,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,1.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.80,202.40,0.00,0.00,0.00,64.00,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,4846148,0,3329460,40.72,33480,1090904,3472648,42.48,2635308,559196,1128,2070140,63044,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,1.80,0.00,128.00,71.11,0.02,10.67,10.67,1.92,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.20,0.00,0.00,0.00,40.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,4845840,0,3329768,40.73,33488,1090928,3472648,42.48,2635320,559204,1136,2070140,62992,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,6.20,0.00,80.00,12.90,0.00,0.13,0.13,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,403.20,343.60,0.00,0.00,0.00,5.60,11.20,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4845700,0,3329908,40.73,33496,1091124,3472648,42.48,2635340,559356,1192,2070140,63000,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.60,58.20,50.83,257.01,0.00,0.00,0.00,0.02
2018-01-07 01:29:20,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,345.40,256.80,0.00,0.00,0.00,53.60,8.20,0.00,138.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4845220,0,3330388,40.74,33504,1091672,3472648,42.48,2635476,559812,1620,2070144,63020,2488,7744,18156,0,0,0.00,0,0.00,0,297,0.01,0.12,0.70,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,21.60,29.00,4.70,147.04,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.40,195.00,0.00,0.00,0.00,81.60,9.00,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,4843544,0,3332064,40.76,33512,1091872,3472648,42.48,2636556,560016,1488,2071216,63032,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.70,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,3.80,5.40,1.81,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,191.40,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4843544,0,3332064,40.76,33520,1091896,3472648,42.48,2636596,560036,1344,2071216,63036,2488,7744,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,193.40,0.00,0.00,0.00,0.00,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4843420,0,3332188,40.76,33520,1091928,3472648,42.48,2636532,560060,1364,2071144,63044,2480,7744,18156,0,0,0.00,0,0.00,1,295,0.00,0.12,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,206.40,0.00,0.00,0.00,88.00,10.00,0.00,43.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,4843404,0,3332204,40.76,33528,1091952,3472648,42.48,2636476,560076,1032,2071076,63084,2472,7744,18156,0,0,0.00,0,0.00,1,295,0.00,0.12,0.69,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,7.20,8.20,1.45,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,349.00,207.00,0.00,0.00,0.00,12.80,16.20,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4843372,0,3332236,40.76,33536,1091096,3472648,42.48,2636508,559356,1088,2071232,63256,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.40,8.20,1.39,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.20,263.20,0.00,0.00,0.00,70.40,11.80,0.00,169.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,4844968,0,3330640,40.74,33544,1091120,3472648,42.48,2634976,559352,920,2069692,63280,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.68,0,4.00,0.00,140.80,35.20,0.00,0.00,0.00,0.00,19.20,30.60,1.84,172.65,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.40,0.00,0.00,0.00,111.20,8.00,0.00,100.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,4843852,0,3331756,40.75,33552,1091144,3472648,42.48,2635844,559380,416,2070528,63224,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.68,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,1.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,373.40,268.20,0.00,0.00,0.00,41.60,9.20,0.00,140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4843852,0,3331756,40.75,33560,1091528,3472648,42.48,2635908,559692,636,2070536,63232,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.67,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,27.80,29.00,50.94,75.10,0.00,0.00,0.00,0.01
2018-01-07 01:30:05,5.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.08,0.00,363.20,293.80,0.00,0.00,0.00,14.40,11.20,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4843728,0,3331880,40.75,33568,1092080,3472648,42.48,2636036,560152,1208,2070576,63248,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.20,44.40,5.51,253.75,0.00,0.00,0.00,0.02
2018-01-07 01:30:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,195.60,0.00,0.00,0.00,32.00,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4843728,0,3331880,40.75,33576,1092104,3472648,42.48,2636060,560188,1240,2070576,63256,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.67,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,221.60,0.00,0.00,0.00,47.20,8.40,0.00,163.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4843360,0,3332248,40.76,33588,1092128,3472648,42.48,2636080,560208,1120,2070576,63264,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.07,0.12,0.67,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,11.40,14.60,2.74,37.29,0.00,0.00,0.00,0.00
