timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:44,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,354.40,213.40,0.00,0.00,0.00,30.40,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,760480,0,7415128,90.70,34420,3941652,4744520,58.03,3949044,3249408,2224,3222308,142092,2472,9972,18156,0,0,0.00,0,0.00,2,295,0.04,0.35,0.91,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,205.00,0.00,0.00,0.00,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,765484,0,7410124,90.64,34428,3936464,4744520,58.03,3948692,3244512,2244,3222308,142032,2472,9972,18156,0,0,0.00,0,0.00,1,295,0.04,0.34,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.91,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.49,0.00,446.00,460.20,0.00,0.00,0.00,91.20,17.00,0.00,840.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,769788,0,7405820,90.58,34436,3931368,4744520,58.03,3948420,3239696,1896,3222308,141980,2472,9972,18156,0,0,0.00,0,0.00,0,295,0.04,0.34,0.91,0,3.00,0.00,182.40,60.80,0.00,0.00,0.00,0.00,138.40,129.00,655.09,430.90,0.00,0.00,0.00,0.05
2018-01-07 01:26:59,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,400.20,315.80,0.00,0.00,0.00,18.40,10.40,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,774768,0,7400840,90.52,34444,3926628,4744520,58.03,3948280,3235108,2320,3222312,141900,2472,9972,18156,0,0,0.00,0,0.00,1,295,0.03,0.33,0.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,28.20,27.20,94.05,8.49,0.00,0.00,0.00,0.01
2018-01-07 01:27:04,10.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.12,2.20,394.20,312.20,0.00,0.00,0.00,0.00,701.80,0.00,480.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778456,0,7397152,90.48,34444,3923268,4744520,58.03,3949092,3230936,3080,3222320,141868,2472,9972,18156,0,0,0.00,0,0.00,1,295,0.03,0.33,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.60,6.81,44.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,3.72,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.58,0.00,338.20,223.40,0.00,0.00,0.00,164.80,7.60,0.00,298.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,329.60,783284,0,7392324,90.42,34452,3918524,4744520,58.03,3948908,3226392,2776,3222320,141796,2472,9972,18156,0,0,0.00,0,0.00,0,295,0.03,0.32,0.89,0,8.60,0.00,329.60,38.33,0.02,1.86,1.49,1.28,5.20,6.60,3.39,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,349.60,256.00,0.00,0.00,0.00,264.80,7.80,0.00,303.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,529.60,787920,0,7387688,90.36,34460,3913952,4744520,58.03,3948684,3222016,2116,3222320,141672,2472,9972,18156,0,0,0.00,0,0.00,0,295,0.03,0.32,0.89,0,5.00,0.00,529.60,105.92,0.00,0.48,0.16,0.08,7.00,8.20,5.02,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,210.20,0.00,0.00,0.00,19.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,793128,0,7382480,90.30,34468,3908860,4744520,58.03,3948340,3217276,2192,3222320,141592,2472,9972,18156,0,0,0.00,0,0.00,1,295,0.02,0.31,0.88,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,5.43,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,93.26,0.40,466.00,385.80,0.00,0.00,0.00,68.00,195.40,0.00,8870.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,522132,0,7653476,93.61,34476,3899888,4945212,60.49,4226624,3209276,252,3501548,142020,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.02,0.31,0.88,0,2.00,0.00,136.00,68.00,0.00,0.80,0.40,0.08,48.20,74.00,7.04,380.74,0.00,0.00,0.00,0.03
2018-01-07 01:27:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,364.20,225.60,0.00,0.00,0.00,5.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527444,0,7648164,93.55,34484,3894788,4945212,60.49,4226256,3204544,456,3501548,141912,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.02,0.30,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.40,0.82,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,348.60,207.80,0.00,0.00,0.00,1.60,8.00,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,532792,0,7642816,93.48,34484,3889276,4945212,60.49,4225580,3199712,472,3501552,141804,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.02,0.30,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,9.63,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,89.67,0.00,385.20,308.80,0.00,0.00,0.00,4.80,10.00,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537612,0,7637996,93.42,34492,3884544,4945212,60.49,4225360,3195224,876,3501552,141736,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.02,0.29,0.86,0,0.40,0.00,9.60,24.00,0.01,30.00,30.00,1.20,28.20,28.20,93.46,47.37,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,7.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.36,0.00,359.40,254.00,0.00,0.00,0.00,104.00,7.80,0.00,304.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,208.00,542548,0,7633060,93.36,34500,3879800,4945212,60.49,4225124,3190724,784,3501552,141680,2488,10520,18156,0,0,0.00,0,0.00,3,297,0.02,0.29,0.86,0,9.20,0.00,208.00,22.61,0.00,0.35,0.09,0.08,7.20,9.00,6.52,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,6.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.06,0.00,361.60,252.00,0.00,0.00,0.00,28.80,33.20,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,551284,0,7624324,93.26,34508,3875408,4945212,60.49,4220796,3186528,1660,3497416,141544,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.01,0.28,0.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,356.40,259.00,0.00,0.00,0.00,32.80,9.40,0.00,301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,555548,0,7620060,93.20,34516,3870932,4945212,60.49,4220552,3182128,2224,3497416,141468,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.01,0.28,0.85,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,6.60,8.40,5.00,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,203.00,0.00,0.00,0.00,0.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560580,0,7615028,93.14,34516,3865784,4945212,60.49,4220400,3177440,2244,3497416,141432,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.01,0.27,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.40,222.20,0.00,0.00,0.00,448.80,12.20,0.00,291.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,897.60,565776,0,7609832,93.08,34524,3860648,4945212,60.49,4220072,3172520,52,3497452,141336,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.01,0.27,0.84,0,14.20,0.00,897.60,63.21,0.04,2.54,0.45,0.64,4.60,5.40,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,12.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.92,0.00,451.80,442.20,0.00,0.00,0.00,15.20,10.20,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,569568,0,7606040,93.03,34532,3857256,4945212,60.49,4221004,3168176,860,3497460,141280,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.01,0.26,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,64.80,92.60,55.72,514.05,0.00,0.00,0.00,0.04
2018-01-07 01:28:14,9.85,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.65,0.00,355.89,276.65,0.00,0.00,0.00,31.14,7.58,0.00,307.78,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,574008,0,7601600,92.98,34544,3852832,4945212,60.49,4220788,3163944,1664,3497460,141236,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.01,0.26,0.83,0,0.80,0.00,62.28,78.00,0.02,20.00,10.00,0.80,8.38,10.78,6.57,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,349.80,245.80,0.00,0.00,0.00,19.20,7.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,578052,0,7597556,92.93,34552,3848328,4945212,60.49,4220624,3159716,2324,3497460,141204,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.09,0.27,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,7.40,5.01,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.80,0.00,0.00,0.00,3.20,8.00,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583360,0,7592248,92.86,34560,3843216,4945212,60.49,4220108,3154976,2348,3497316,141204,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.08,0.27,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,203.20,0.00,0.00,0.00,0.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588556,0,7587052,92.80,34560,3838100,4945212,60.49,4219920,3150208,2372,3497320,141040,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.08,0.26,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,413.60,314.20,0.00,0.00,0.00,17.60,17.00,0.00,642.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,595232,0,7580376,92.72,34568,3831104,4945212,60.49,4219560,3143576,2364,3497460,141204,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.07,0.26,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,42.40,67.00,5.28,379.67,0.00,0.00,0.00,0.03
2018-01-07 01:28:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,211.80,0.00,0.00,0.00,196.00,7.80,0.00,292.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,392.00,600416,0,7575192,92.66,34576,3826004,4945212,60.49,4219224,3138820,1636,3497460,141200,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.06,0.25,0.81,0,10.60,0.00,392.00,36.98,0.01,1.06,0.08,0.08,5.00,6.20,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,210.60,0.00,0.00,0.00,152.80,7.80,0.00,296.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,605412,0,7570196,92.59,34584,3820928,4945212,60.49,4219104,3133964,984,3497460,141148,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.06,0.25,0.81,0,2.80,0.00,305.60,109.14,0.00,0.00,0.00,0.00,5.40,6.80,0.47,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,11.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.00,425.40,360.40,0.00,0.00,0.00,191.20,3899.60,0.00,478.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,533136,0,7642472,93.48,34592,3816524,4878524,59.67,4296520,3129700,936,3575120,141092,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.05,0.25,0.81,0,3.40,0.00,382.40,112.47,0.00,0.00,0.00,0.00,44.00,46.60,97.65,130.62,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,9.25,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,89.15,0.00,357.40,260.60,0.00,0.00,0.00,20.00,8.60,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,537872,0,7637736,93.42,34600,3811760,4878524,59.67,4296192,3125300,1316,3575120,141044,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.05,0.24,0.80,0,0.40,0.00,40.00,100.00,0.03,70.00,70.00,2.80,6.40,8.20,3.46,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,352.60,235.40,0.00,0.00,0.00,0.00,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542760,0,7632848,93.36,34600,3807032,4878524,59.67,4295988,3120732,1744,3575120,140932,2488,10672,18156,0,0,0.00,0,0.00,0,297,0.05,0.24,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,354.40,254.40,0.00,0.00,0.00,27.20,9.60,0.00,301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,547356,0,7628252,93.31,34608,3802468,4878524,59.67,4295820,3116376,2288,3575120,140920,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.04,0.23,0.79,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,7.00,9.00,5.04,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,201.40,0.00,0.00,0.00,479.20,9.40,0.00,282.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,958.40,552320,0,7623288,93.24,34616,3797412,4878524,59.67,4295640,3111616,8,3575120,140936,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.04,0.23,0.79,0,15.40,0.00,958.40,62.23,0.27,17.51,0.94,1.44,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,409.60,336.80,0.00,0.00,0.00,15.20,68.40,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,557588,0,7618020,93.18,34624,3792276,4878524,59.67,4295828,3106696,160,3575620,140796,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.04,0.23,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,48.60,71.20,27.89,382.46,0.00,0.00,0.00,0.03
2018-01-07 01:29:19,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,373.20,257.20,0.00,0.00,0.00,8.00,10.40,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561424,0,7614184,93.13,34632,3787360,4878524,59.67,4295136,3102012,380,3575160,140804,2488,10672,18156,0,0,0.00,0,0.00,1,297,0.19,0.25,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.60,15.40,68.98,3.45,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,359.60,241.60,0.00,0.00,0.00,15.20,7.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,566244,0,7609364,93.07,34644,3782760,4878524,59.67,4294908,3097612,904,3575164,140728,2488,10672,18156,0,0,0.00,0,0.00,2,297,0.18,0.25,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.60,3.45,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,9.54,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,88.96,0.00,365.80,273.40,0.00,0.00,0.00,283.20,10.00,0.00,350.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,566.40,572312,0,7603296,93.00,34652,3778048,4878524,59.67,4293732,3093112,188,3574140,140596,2488,10672,18156,0,0,0.00,0,0.00,2,297,0.16,0.25,0.78,0,8.80,0.00,566.40,64.36,0.11,12.45,4.27,3.76,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,377.00,284.00,0.00,0.00,0.00,0.00,9.20,0.00,417.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576380,0,7599228,92.95,34656,3773832,4878524,59.67,4293396,3088920,1080,3573996,140520,2472,10672,18156,0,0,0.00,0,0.00,1,295,0.15,0.24,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,8.06,9.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.80,199.80,0.00,0.00,0.00,20.80,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,581376,0,7594232,92.89,34664,3768900,4878524,59.67,4293180,3084272,1168,3573996,140452,2472,10672,18156,0,0,0.00,0,0.00,1,295,0.14,0.24,0.77,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,6.60,1.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,361.80,224.20,0.00,0.00,0.00,32.80,11.20,0.00,402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,588016,0,7587592,92.81,34672,3761792,4878524,59.67,4292604,3078016,1284,3574064,140568,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.13,0.23,0.77,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.80,9.40,1.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,2.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,464.80,448.40,0.00,0.00,0.00,4.00,20.60,0.00,715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593192,0,7582416,92.74,34680,3756656,4878524,59.67,4292592,3072868,1320,3574164,140536,2480,10672,18156,0,0,0.00,0,0.00,0,296,0.12,0.23,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.60,100.00,518.01,293.24,0.00,0.00,0.00,0.04
2018-01-07 01:29:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,201.60,0.00,0.00,0.00,7.20,7.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598376,0,7577232,92.68,34688,3751556,4878524,59.67,4292340,3068140,1344,3574164,140480,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.11,0.23,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.60,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.20,242.80,0.00,0.00,0.00,13.60,11.20,0.00,299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,603116,0,7572492,92.62,34688,3747016,4878524,59.67,4292516,3063392,1404,3574168,140380,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.10,0.22,0.76,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.20,14.40,24.92,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,19.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.26,0.00,392.60,354.20,0.00,0.00,0.00,224.00,9.80,0.00,371.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,448.00,607688,0,7567920,92.57,34696,3742988,4878524,59.67,4292308,3059508,1316,3574168,140344,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.09,0.22,0.75,0,11.20,0.00,448.00,40.00,0.01,0.71,0.07,0.08,22.40,23.60,75.54,47.37,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,10.14,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.36,0.00,380.40,282.60,0.00,0.00,0.00,64.00,10.00,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,611808,0,7563800,92.52,34704,3738764,4878524,59.67,4292136,3055536,2196,3574180,140156,2480,10672,18156,0,0,0.00,0,0.00,0,296,0.08,0.22,0.75,0,1.20,0.00,128.00,106.67,0.01,12.00,6.00,0.72,7.60,9.60,8.04,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,210.60,0.00,0.00,0.00,28.00,8.40,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,617472,0,7558136,92.45,34716,3733388,4878524,59.67,4291408,3050832,2300,3574184,140056,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.08,0.21,0.74,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.40,296.00,0.00,0.00,0.00,6.40,7.80,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,622680,0,7552928,92.38,34724,3728260,4878524,59.67,4291236,3045992,2324,3574184,139912,2480,10672,18156,0,0,0.00,0,0.00,0,296,0.07,0.21,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.40,60.60,3.22,377.54,0.00,0.00,0.00,0.03
2018-01-07 01:30:24,3.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,363.20,258.20,0.00,0.00,0.00,4.00,9.00,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626936,0,7548672,92.33,34732,3724256,4878524,59.67,4291852,3041248,2520,3574196,139756,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.06,0.20,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.80,17.00,48.84,18.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,363.60,258.60,0.00,0.00,0.00,35.20,9.80,0.00,327.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,631000,0,7544608,92.28,34740,3719756,4878524,59.67,4291676,3036956,3104,3574196,139740,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.06,0.20,0.73,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,10.00,13.20,3.92,39.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,357.40,251.60,0.00,0.00,0.00,140.80,8.80,0.00,306.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,636044,0,7539564,92.22,34744,3715104,4878524,59.67,4291468,3032532,2908,3574196,139536,2480,10672,18156,0,0,0.00,0,0.00,0,296,0.05,0.20,0.73,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,6.40,8.60,4.98,5.84,0.00,0.00,0.00,0.00
