timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,12.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.96,0.20,430.40,337.40,0.00,0.00,0.00,17.60,17.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4660500,0,3515108,43.00,33328,1119984,3444088,42.13,2793284,584324,716,2224380,64500,2488,7932,18156,0,0,0.00,0,0.00,3,297,0.01,0.17,0.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,39.00,37.00,102.35,13.65,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,327.00,194.60,0.00,0.00,0.00,41.60,8.60,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4660260,0,3515348,43.00,33336,1120356,3444088,42.13,2793308,584660,1268,2224308,64516,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.01,0.17,0.69,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,4.00,6.00,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,189.00,0.00,0.00,0.00,264.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,529.60,4660244,0,3515364,43.00,33344,1120380,3444088,42.13,2793332,584696,112,2224308,64528,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.01,0.17,0.69,0,11.60,0.00,529.60,45.66,0.02,1.45,0.14,0.16,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.00,196.80,0.00,0.00,0.00,5.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4660236,0,3515372,43.00,33352,1120552,3444088,42.13,2793332,584800,292,2224308,64536,2480,7932,18156,0,0,0.00,0,0.00,1,296,0.01,0.16,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.20,1.90,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,306.80,175.80,0.00,0.00,0.00,9.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4658328,0,3517280,43.02,33360,1120600,3444088,42.13,2793240,584876,348,2226228,64520,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.01,0.16,0.68,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.20,176.80,0.00,0.00,0.00,0.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4658204,0,3517404,43.02,33360,1120628,3444088,42.13,2795300,584896,388,2226228,64528,2480,7932,18156,0,0,0.00,0,0.00,1,296,0.01,0.16,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,301.20,0.00,0.00,0.00,84.80,14.20,0.00,188.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,4659372,0,3516236,43.01,33368,1120652,3444088,42.13,2793784,584924,44,2224688,64536,2480,7932,18156,0,0,0.00,0,0.00,1,296,0.01,0.16,0.67,0,6.00,0.00,169.60,28.27,0.00,0.13,0.13,0.08,24.20,35.40,1.76,206.26,0.00,0.00,0.00,0.02
2018-01-07 01:27:00,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,385.80,282.80,0.00,0.00,0.00,12.00,14.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4659436,0,3516172,43.01,33376,1120856,3444088,42.13,2793900,585072,336,2224752,64536,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.01,0.15,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.40,25.80,94.00,8.89,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,350.80,258.20,0.00,0.00,0.00,16.80,9.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4658444,0,3517164,43.02,33384,1121756,3444088,42.13,2794040,585812,1296,2224776,64544,2480,7932,18156,0,0,0.00,0,0.00,1,296,0.09,0.17,0.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,10.60,6.71,8.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,175.20,0.00,0.00,0.00,14.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4658320,0,3517288,43.02,33392,1121788,3444088,42.13,2794068,585856,1364,2224776,64544,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.08,0.16,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,184.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4658288,0,3517320,43.02,33400,1121800,3444088,42.13,2794080,585876,1384,2224776,64584,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.07,0.16,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.20,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,176.40,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4658304,0,3517304,43.02,33408,1121824,3444088,42.13,2794092,585892,1408,2224776,64568,2480,7932,18156,0,0,0.00,0,0.00,0,296,0.07,0.16,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.40,460.40,465.60,0.00,0.00,0.00,15.20,22.80,0.00,692.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4659000,0,3516608,43.01,33408,1119748,3444088,42.13,2793868,584128,372,2224868,65028,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.06,0.16,0.66,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,139.20,121.40,658.63,262.54,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,217.60,0.00,0.00,0.00,104.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,4659040,0,3516568,43.01,33416,1119776,3444088,42.13,2793904,584128,88,2224872,65036,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.06,0.15,0.66,0,6.60,0.00,208.00,31.52,0.00,0.24,0.12,0.08,5.80,7.40,0.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,180.40,0.00,0.00,0.00,15.20,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4658884,0,3516724,43.01,33424,1119796,3444088,42.13,2793928,584160,148,2224876,65036,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.05,0.15,0.65,0,1.20,0.00,30.40,25.33,0.00,4.00,4.00,0.48,3.60,5.00,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,6.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,399.80,306.60,0.00,0.00,0.00,4.80,10.60,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4658792,0,3516816,43.02,33432,1120532,3444088,42.13,2794072,584724,900,2224912,65036,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.05,0.15,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,37.60,63.53,121.46,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,318.36,214.17,0.00,0.00,0.00,18.36,7.98,0.00,36.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,4658380,0,3517228,43.02,33440,1120900,3444088,42.13,2794084,585024,1336,2224912,65068,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.04,0.15,0.65,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,5.39,7.19,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,187.40,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4658356,0,3517252,43.02,33440,1120936,3444088,42.13,2794148,585116,1380,2224916,65092,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.04,0.14,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.80,169.00,0.00,0.00,0.00,28.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4658380,0,3517228,43.02,33448,1120956,3444088,42.13,2794160,585132,1384,2224924,65092,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.04,0.14,0.64,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,191.40,0.00,0.00,0.00,5.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4658380,0,3517228,43.02,33456,1120980,3444088,42.13,2794180,585156,1408,2224924,65092,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.04,0.14,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,204.00,0.00,0.00,0.00,64.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,4658332,0,3517276,43.02,33464,1121004,3444088,42.13,2794192,585168,1156,2224936,65148,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.03,0.14,0.63,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,9.95,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,89.55,0.00,444.00,463.20,0.00,0.00,0.00,18.40,26.00,0.00,401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4657424,0,3518184,43.03,33472,1121916,3444088,42.13,2794692,585944,2144,2225276,65196,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.03,0.13,0.63,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,82.40,102.20,102.28,501.39,0.00,0.00,0.00,0.04
2018-01-07 01:28:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,298.80,183.60,0.00,0.00,0.00,170.40,7.60,0.00,43.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,4657184,0,3518424,43.04,33484,1122112,3444088,42.13,2794744,586088,1712,2225276,65200,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.03,0.13,0.63,0,3.60,0.00,340.80,94.67,0.00,0.00,0.00,0.00,6.80,8.00,2.00,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,167.80,0.00,0.00,0.00,70.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4657184,0,3518424,43.04,33484,1122136,3444088,42.13,2794752,586120,1384,2225276,65208,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.03,0.13,0.62,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,193.20,0.00,0.00,0.00,19.20,10.40,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4657076,0,3518532,43.04,33492,1122160,3444088,42.13,2794632,586152,1388,2225132,65208,2472,7932,18156,0,0,0.00,0,0.00,0,295,0.02,0.13,0.62,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,195.80,0.00,0.00,0.00,5.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4656968,0,3518640,43.04,33500,1122184,3444088,42.13,2794636,586160,1424,2225136,65208,2472,7932,18156,0,0,0.00,0,0.00,0,295,0.02,0.13,0.62,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.40,406.20,313.60,0.00,0.00,0.00,4.80,21.20,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4659044,0,3516564,43.01,33508,1121156,3416620,41.79,2792580,585292,1464,2223208,65412,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.02,0.12,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.40,43.20,4.41,208.80,0.00,0.00,0.00,0.02
2018-01-07 01:28:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,205.80,0.00,0.00,0.00,84.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,4659044,0,3516564,43.01,33516,1121176,3416620,41.79,2792604,585292,1268,2223212,65420,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.02,0.12,0.61,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,210.80,0.00,0.00,0.00,223.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,446.40,4659060,0,3516548,43.01,33524,1121196,3416620,41.79,2792616,585312,248,2223212,65428,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.02,0.12,0.60,0,4.40,0.00,446.40,101.45,0.00,0.91,0.18,0.08,4.60,6.00,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,366.60,261.80,0.00,0.00,0.00,0.00,13.20,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4659028,0,3516580,43.01,33524,1121224,3416620,41.79,2792684,585336,284,2223272,65452,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.02,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,20.80,93.59,6.46,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,334.60,210.60,0.00,0.00,0.00,20.80,11.20,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4658788,0,3516820,43.02,33532,1121604,3416620,41.79,2792756,585664,628,2223284,65444,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.01,0.12,0.60,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.00,7.00,0.49,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.80,224.40,0.00,0.00,0.00,14.40,9.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4658788,0,3516820,43.02,33540,1121976,3416620,41.79,2792828,585956,1036,2223296,65452,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.17,0.15,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,333.00,216.00,0.00,0.00,0.00,15.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4658664,0,3516944,43.02,33548,1122356,3416620,41.79,2792892,586272,1444,2223300,65460,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.16,0.15,0.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,191.20,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4658664,0,3516944,43.02,33556,1122380,3416620,41.79,2792904,586288,1476,2223300,65468,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.15,0.14,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,498.40,499.60,0.00,0.00,0.00,82.40,22.80,0.00,546.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,4658568,0,3517040,43.02,33564,1122400,3416620,41.79,2792940,586324,1148,2223300,65524,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.14,0.14,0.60,0,6.60,0.00,164.80,24.97,0.00,0.00,0.00,0.00,129.20,112.80,634.81,263.01,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,344.00,225.20,0.00,0.00,0.00,17.60,10.00,0.00,95.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4658540,0,3517068,43.02,33572,1122604,3416620,41.79,2793036,586480,1384,2223348,65532,2488,7932,18156,0,0,0.00,0,0.00,0,297,0.12,0.14,0.59,0,1.20,0.00,35.20,29.33,0.01,6.67,6.67,0.80,16.40,17.60,35.15,38.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,6.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,334.20,245.80,0.00,0.00,0.00,85.60,11.40,0.00,42.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,4657692,0,3517916,43.03,33572,1123336,3416620,41.79,2793136,587072,1784,2223364,65572,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.11,0.14,0.59,0,2.20,0.00,171.20,77.82,0.00,1.09,0.36,0.08,7.00,8.60,5.04,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.60,198.00,0.00,0.00,0.00,55.20,8.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4657468,0,3518140,43.03,33580,1123536,3416620,41.79,2793172,587252,1868,2223368,65572,2488,7932,18156,0,0,0.00,0,0.00,1,297,0.11,0.13,0.59,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,4.40,6.20,1.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,190.00,0.00,0.00,0.00,116.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,4657464,0,3518144,43.03,33588,1123568,3416620,41.79,2793136,587312,1372,2223296,65468,2480,7932,18156,0,0,0.00,0,0.00,1,295,0.10,0.13,0.58,0,2.20,0.00,232.00,105.45,0.00,1.09,0.36,0.08,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,194.40,0.00,0.00,0.00,7.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4657472,0,3518136,43.03,33596,1123588,3416620,41.79,2793084,587320,1400,2223228,65476,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.09,0.13,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.20,1.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.20,211.40,0.00,0.00,0.00,21.60,7.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4657596,0,3518012,43.03,33604,1122552,3416620,41.79,2792928,586452,1476,2223228,65636,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.08,0.13,0.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.20,9.80,1.53,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,269.40,0.00,0.00,0.00,69.60,7.60,0.00,113.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,4657776,0,3517832,43.03,33604,1122580,3416620,41.79,2792940,586472,1136,2223228,65636,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.08,0.12,0.57,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,24.20,36.80,2.19,207.21,0.00,0.00,0.00,0.02
2018-01-07 01:29:55,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,331.60,216.40,0.00,0.00,0.00,128.00,298.80,0.00,72.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,256.00,4656516,0,3519092,43.04,33612,1122612,3416620,41.79,2794112,586476,632,2224332,65680,2488,8200,18156,0,0,0.00,0,0.00,1,297,0.07,0.12,0.57,0,3.80,0.00,256.00,67.37,0.00,0.00,0.00,0.00,9.00,10.40,0.82,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,234.80,0.00,0.00,0.00,79.20,16.00,0.00,153.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4657424,0,3518184,43.03,33620,1122632,3416620,41.79,2792988,586492,364,2223228,65736,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.06,0.12,0.57,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,13.00,14.40,24.90,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,367.80,263.00,0.00,0.00,0.00,50.40,8.20,0.00,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4657144,0,3518464,43.04,33628,1123356,3416620,41.79,2793096,587096,960,2223228,65760,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.06,0.12,0.56,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,17.60,16.00,72.25,7.29,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,357.00,260.20,0.00,0.00,0.00,19.20,13.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4658060,0,3517548,43.02,33640,1123736,3416620,41.79,2791620,587424,1392,2221696,65736,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.56,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,5.60,7.20,3.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,221.40,0.00,0.00,0.00,12.00,9.00,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4657968,0,3517640,43.03,33652,1123760,3416620,41.79,2791632,587436,1440,2221696,65752,2472,7932,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.20,18.80,2.92,71.13,0.00,0.00,0.00,0.01
