timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:55,1.72,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.40,772.00,856.00,0.00,0.00,0.00,38.40,19.00,0.00,1537.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,4806116,0,3369492,41.21,35236,902408,3614920,44.22,2757116,483816,1328,2303344,55500,2456,8060,18156,0,0,0.00,0,0.00,1,293,0.20,0.26,0.80,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,380.40,176.60,3249.16,14.92,0.00,0.00,0.00,0.27
2018-01-07 01:26:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.40,0.00,0.00,0.00,8.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4806196,0,3369412,41.21,35244,902436,3614920,44.22,2757168,483872,1400,2303392,55516,2456,8060,18156,0,0,0.00,0,0.00,1,293,0.19,0.25,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,20.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.18,0.00,544.60,659.60,0.00,0.00,0.00,180.00,22.60,0.00,694.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,360.00,4805304,0,3370304,41.22,35252,903684,3614920,44.22,2757388,484916,1780,2303444,55568,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.41,0.30,0.80,0,3.40,0.00,360.00,105.88,0.00,0.71,0.24,0.08,161.00,145.20,713.28,364.46,0.00,0.00,0.00,0.06
2018-01-07 01:26:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,195.00,0.00,0.00,0.00,40.80,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4805320,0,3370288,41.22,35268,903720,3614920,44.22,2757460,484936,1864,2303444,55592,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.38,0.29,0.80,0,1.40,0.00,81.60,58.29,0.00,2.86,2.86,0.40,6.60,7.80,0.46,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,194.60,0.00,0.00,0.00,48.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4805160,0,3370448,41.23,35280,903744,3614920,44.22,2757480,484952,1736,2303444,55512,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.35,0.29,0.80,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,253.80,0.00,0.00,0.00,6.40,7.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4805176,0,3370432,41.23,35288,903768,3614920,44.22,2757496,484972,1760,2303448,55504,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.32,0.28,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.60,40.20,1.99,240.46,0.00,0.00,0.00,0.02
2018-01-07 01:26:25,12.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.83,0.20,443.80,356.20,0.00,0.00,0.00,72.80,16.20,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,4806036,0,3369572,41.21,35296,901688,3614920,44.22,2757320,483192,640,2303556,55924,2456,8060,18156,0,0,0.00,0,0.00,1,293,0.45,0.31,0.80,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,37.60,36.20,97.89,11.72,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,201.60,0.00,0.00,0.00,50.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,4806036,0,3369572,41.21,35304,901712,3614920,44.22,2757324,483220,532,2303560,55936,2456,8060,18156,0,0,0.00,0,0.00,0,293,0.42,0.30,0.79,0,7.40,0.00,100.80,13.62,0.00,0.11,0.11,0.08,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4806036,0,3369572,41.21,35312,901728,3614920,44.22,2757348,483248,556,2303560,55944,2456,8060,18156,0,0,0.00,0,0.00,0,293,0.38,0.30,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,351.80,237.20,0.00,0.00,0.00,15.20,13.60,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4805136,0,3370472,41.23,35312,902640,3614920,44.22,2757516,483940,1456,2303604,55976,2456,8060,18156,0,0,0.00,0,0.00,0,293,0.51,0.33,0.79,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.20,8.60,8.04,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.80,0.00,0.00,0.00,22.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4805128,0,3370480,41.23,35320,902664,3614920,44.22,2757528,484028,1548,2303604,55976,2456,8060,18156,0,0,0.00,0,0.00,0,293,0.47,0.32,0.79,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.00,6.20,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,191.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4805136,0,3370472,41.23,35328,902684,3614920,44.22,2757536,484060,1568,2303604,55976,2456,8060,18156,0,0,0.00,0,0.00,0,293,0.43,0.32,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,257.20,0.00,0.00,0.00,5.60,8.40,0.00,130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4805152,0,3370456,41.23,35340,902712,3614920,44.22,2757500,484088,1592,2303540,55968,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.40,0.31,0.78,0,0.80,0.00,11.20,14.00,0.01,7.00,7.00,0.56,27.80,40.60,2.01,240.46,0.00,0.00,0.00,0.02
2018-01-07 01:27:00,4.23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.57,2.20,424.00,343.40,0.00,0.00,0.00,123.20,701.40,0.00,422.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,4804624,0,3370984,41.23,35348,903100,3614920,44.22,2757604,484360,1484,2303544,56004,2448,8060,18156,0,0,0.00,0,0.00,0,292,0.45,0.32,0.78,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,40.60,48.00,52.39,170.37,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,13.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,368.00,303.20,0.00,0.00,0.00,41.60,7.60,0.00,94.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,4803724,0,3371884,41.24,35356,903976,3614920,44.22,2757708,485072,2332,2303544,56036,2448,8060,18156,0,0,0.00,0,0.00,0,292,0.41,0.32,0.78,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,16.20,20.40,7.18,79.27,0.00,0.00,0.00,0.01
2018-01-07 01:27:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,177.60,0.00,0.00,0.00,26.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4803740,0,3371868,41.24,35364,904024,3614920,44.22,2757736,485168,2348,2303544,56044,2448,8060,18156,0,0,0.00,0,0.00,0,292,0.38,0.31,0.77,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,187.60,0.00,0.00,0.00,177.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,4803740,0,3371868,41.24,35364,904052,3614920,44.22,2757748,485188,1508,2303544,56044,2448,8060,18156,0,0,0.00,0,0.00,0,292,0.35,0.31,0.77,0,3.40,0.00,355.20,104.47,0.00,0.00,0.00,0.00,4.00,4.40,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,193.20,0.00,0.00,0.00,12.00,9.00,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4800528,0,3375080,41.28,35372,904076,3614920,44.22,2760332,485216,1548,2306100,56044,2448,8068,18156,0,0,0.00,0,0.00,0,292,0.32,0.30,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,3.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.20,538.00,541.60,0.00,0.00,0.00,6.40,30.80,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4802208,0,3373400,41.26,35380,901640,3614920,44.22,2760060,483140,372,2306192,56512,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.29,0.30,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.20,114.40,590.11,263.62,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,222.60,0.00,0.00,0.00,37.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4802232,0,3373376,41.26,35388,901664,3614920,44.22,2760072,483144,420,2306192,56528,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.27,0.29,0.76,0,1.60,0.00,75.20,47.00,0.00,3.00,3.00,0.48,6.80,7.80,0.96,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,198.80,0.00,0.00,0.00,45.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4802216,0,3373392,41.26,35396,901684,3614920,44.22,2760084,483160,284,2306192,56552,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.25,0.29,0.75,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,13.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.26,0.00,375.00,323.00,0.00,0.00,0.00,58.40,423.60,0.00,529.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,4802440,0,3373168,41.26,35404,902068,3614920,44.22,2760244,483464,484,2306276,56584,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.39,0.32,0.76,0,8.00,0.00,116.80,14.60,0.00,0.10,0.10,0.08,25.20,22.80,93.66,8.38,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,342.00,235.60,0.00,0.00,0.00,14.40,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4801896,0,3373712,41.27,35412,902536,3614920,44.22,2760260,483904,1012,2306280,56624,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.36,0.31,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,9.80,5.10,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.20,196.20,0.00,0.00,0.00,19.20,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4801672,0,3373936,41.27,35420,902820,3614920,44.22,2760364,484116,1348,2306280,56640,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.33,0.31,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,6.20,1.85,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.20,195.40,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4801392,0,3374216,41.27,35420,903020,3614920,44.22,2760408,484304,1552,2306280,56664,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.30,0.30,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.60,0.00,0.00,0.00,9.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4801252,0,3374356,41.27,35428,903048,3614920,44.22,2760424,484320,1588,2306280,56692,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.28,0.30,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.00,211.20,0.00,0.00,0.00,3.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4801440,0,3374168,41.27,35436,903072,3614920,44.22,2760436,484332,1612,2306280,56636,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.26,0.29,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,8.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.65,0.00,516.60,568.40,0.00,0.00,0.00,83.20,21.80,0.00,639.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,4801308,0,3374300,41.27,35444,903420,3614920,44.22,2760496,484592,1624,2306300,56652,2448,8068,18156,0,0,0.00,0,0.00,0,292,0.24,0.29,0.74,0,6.60,0.00,166.40,25.21,0.00,0.00,0.00,0.00,153.20,132.40,748.87,304.57,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,329.80,217.80,0.00,0.00,0.00,98.40,8.00,0.00,41.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,4800804,0,3374804,41.28,35456,903824,3614920,44.22,2760600,484972,1820,2306300,56680,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.22,0.28,0.73,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,6.60,8.60,3.47,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,324.80,218.80,0.00,0.00,0.00,156.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,4800432,0,3375176,41.28,35464,904204,3614920,44.22,2760668,485296,1532,2306300,56692,2448,8068,18156,0,0,0.00,0,0.00,1,292,0.20,0.28,0.73,0,2.80,0.00,312.00,111.43,0.00,1.14,0.29,0.08,5.40,6.40,3.39,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,203.00,0.00,0.00,0.00,48.00,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4800316,0,3375292,41.28,35472,904404,3614920,44.22,2760628,485464,1572,2306224,56704,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.18,0.27,0.73,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.40,5.60,1.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.40,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4800316,0,3375292,41.28,35480,904428,3614920,44.22,2760632,485472,1600,2306228,56712,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.17,0.27,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,431.20,370.20,0.00,0.00,0.00,26.40,14.60,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4800456,0,3375152,41.28,35488,903224,3614920,44.22,2760536,484452,1672,2306296,56864,2448,8068,18156,0,0,0.00,0,0.00,0,292,0.15,0.26,0.72,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,122.20,101.60,588.36,261.90,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.40,192.40,0.00,0.00,0.00,14.40,13.40,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4800432,0,3375176,41.28,35488,903248,3614920,44.22,2760632,484460,1664,2306372,56872,2456,8068,18156,0,0,0.00,0,0.00,1,293,0.14,0.26,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,327.40,209.60,0.00,0.00,0.00,182.40,31.80,0.00,57.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,364.80,4800556,0,3375052,41.28,35496,903272,3614920,44.22,2760672,484480,760,2306384,56872,2456,8068,18156,0,0,0.00,0,0.00,0,293,0.13,0.25,0.71,0,9.20,0.00,364.80,39.65,0.01,1.30,0.09,0.08,5.60,6.80,0.48,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.60,227.20,0.00,0.00,0.00,120.80,10.40,0.00,83.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,4800556,0,3375052,41.28,35504,903296,3614920,44.22,2760744,484504,352,2306448,56880,2456,8068,18156,0,0,0.00,0,0.00,1,293,0.12,0.25,0.71,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,17.20,17.60,59.12,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,326.20,222.00,0.00,0.00,0.00,48.00,8.00,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4800416,0,3375192,41.28,35512,903644,3614920,44.22,2760780,484760,560,2306448,56880,2456,8068,18156,0,0,0.00,0,0.00,0,293,0.11,0.25,0.70,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.60,6.80,0.93,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,1.21,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.39,0.00,337.60,214.60,0.00,0.00,0.00,18.40,8.60,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4802216,0,3373392,41.26,35520,904048,3591660,43.93,2758280,485116,1012,2303868,56908,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.10,0.24,0.70,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,340.00,239.40,0.00,0.00,0.00,321.60,10.20,0.00,40.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,643.20,4802208,0,3373400,41.26,35528,904604,3591660,43.93,2758372,485620,148,2303868,56936,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.09,0.24,0.69,0,9.60,0.00,643.20,67.00,0.12,12.25,2.17,2.08,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,191.40,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4802068,0,3373540,41.26,35528,904628,3591660,43.93,2758384,485632,196,2303868,56960,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.09,0.23,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.20,298.40,0.00,0.00,0.00,4.80,10.00,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4802036,0,3373572,41.26,35536,904652,3591660,43.93,2758392,485656,232,2303868,56992,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.08,0.23,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.40,51.00,27.12,244.46,0.00,0.00,0.00,0.02
2018-01-07 01:29:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.40,234.40,0.00,0.00,0.00,62.40,12.60,0.00,83.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,4802036,0,3373572,41.26,35544,904672,3591660,43.93,2758468,485652,36,2303904,56996,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.07,0.23,0.68,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,17.20,15.20,68.94,3.66,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,340.40,255.80,0.00,0.00,0.00,119.20,10.60,0.00,39.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,238.40,4801788,0,3373820,41.27,35552,905052,3591660,43.93,2758532,485972,36,2303904,57004,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.07,0.22,0.68,0,6.20,0.00,238.40,38.45,0.00,0.00,0.00,0.00,6.20,6.80,0.51,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,4.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.09,0.00,341.60,230.40,0.00,0.00,0.00,19.20,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4801276,0,3374332,41.27,35560,905608,3591660,43.93,2758612,486408,704,2303904,57024,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.14,0.23,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,8.20,4.97,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.20,204.20,0.00,0.00,0.00,13.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4800904,0,3374704,41.28,35568,905976,3591660,43.93,2758668,486740,1088,2303904,57032,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.13,0.23,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,196.80,0.00,0.00,0.00,0.00,8.20,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4800796,0,3374812,41.28,35568,906004,3591660,43.93,2758524,486784,1136,2303756,57032,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.12,0.23,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,347.40,211.60,0.00,0.00,0.00,4.00,15.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798848,0,3376760,41.30,35576,904800,3591660,43.93,2760032,485780,1172,2305440,57252,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.11,0.22,0.67,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,7.00,8.60,1.44,1.54,0.00,0.00,0.00,0.00
