timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:09,15.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.59,0.00,373.00,315.80,0.00,0.00,369.60,15.20,7.80,0.00,310.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,739.20,30.40,472940,0,7702668,94.22,18844,1558876,7423448,90.80,6572580,956744,2160,5951672,95156,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.29,0.32,0.59,0,5.40,739.20,30.40,142.52,0.01,1.19,0.44,0.24,9.00,10.60,8.18,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,24.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.05,0.00,418.00,384.40,0.00,0.00,690.40,28.80,9.60,0.00,424.60,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1380.80,57.60,473248,0,7702360,94.21,18852,1558860,7423448,90.80,6571896,957476,3788,5951708,95068,2504,15212,18156,0,0,0.00,0,0.00,3,299,0.27,0.32,0.59,0,9.40,1380.80,57.60,153.02,0.03,3.23,0.26,0.24,11.60,14.80,17.27,14.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,29.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.89,0.00,427.60,431.60,0.00,0.00,420.00,44.80,7.80,0.00,338.20,0.00,0.00,0.00,0.00,8.00,7.40,0.60,840.00,89.60,474068,0,7701540,94.20,18860,1558680,7423448,90.80,6572596,956516,6664,5951712,95028,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.25,0.31,0.58,0,8.00,840.00,89.60,116.20,0.02,2.50,0.10,0.08,16.00,20.60,22.09,23.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.70,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.69,0.00,390.80,369.20,0.00,0.00,666.40,24.00,8.60,0.00,545.20,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1332.80,48.00,475472,0,7700136,94.18,18868,1556924,7423448,90.80,6571856,955656,6704,5951728,94976,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.23,0.31,0.58,0,11.80,1332.80,48.00,117.02,0.03,2.31,0.75,0.88,67.80,167.40,5.50,1163.63,0.00,0.00,0.00,0.10
2018-01-07 01:37:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,242.80,0.00,0.00,264.80,20.00,11.80,0.00,325.40,0.00,0.00,0.00,0.00,6.20,4.60,1.60,529.60,40.00,479308,0,7696300,94.14,18876,1553192,7423448,90.80,6572056,951644,6712,5951740,94864,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.21,0.30,0.58,0,6.20,529.60,40.00,91.87,0.01,1.16,0.13,0.08,11.80,13.20,24.78,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:37:34,4.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.58,0.00,369.60,281.20,0.00,0.00,664.00,1339.20,12.20,0.00,364.80,0.00,0.00,0.00,0.00,34.60,9.00,25.60,1328.00,2678.40,480756,0,7694852,94.12,18876,1551280,7423448,90.80,6571280,950556,396,5951740,94804,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.19,0.30,0.57,0,34.60,1328.00,2678.40,115.79,0.17,4.83,0.14,0.48,17.20,15.20,69.26,4.76,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,346.60,230.20,0.00,0.00,389.60,28.80,7.60,0.00,298.20,0.00,0.00,0.00,0.00,5.60,5.00,0.60,779.20,57.60,483168,0,7692440,94.09,18884,1548652,7423448,90.80,6571172,948080,948,5951740,94796,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.18,0.29,0.57,0,5.60,779.20,57.60,149.43,0.01,2.43,0.29,0.16,6.20,7.80,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,13.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,351.60,283.40,0.00,0.00,652.80,15.20,7.60,0.00,304.80,0.00,0.00,0.00,0.00,9.00,8.40,0.60,1305.60,30.40,484592,0,7691016,94.07,18892,1547212,7423448,90.80,6570960,946840,1516,5951740,94760,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.16,0.29,0.57,0,9.00,1305.60,30.40,148.44,0.02,2.22,0.18,0.16,7.80,10.00,6.39,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,0.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,351.80,224.60,0.00,0.00,348.00,68.80,7.80,0.00,564.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,696.00,137.60,492796,0,7682812,93.97,18900,1539184,7423448,90.80,6570104,939684,1964,5951744,94684,2504,15212,18156,0,0,0.00,0,0.00,1,299,0.15,0.28,0.57,0,5.60,696.00,137.60,148.86,0.01,1.86,1.00,0.56,7.60,9.20,2.55,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,16.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,355.00,285.80,0.00,0.00,372.00,22.40,8.40,0.00,313.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,744.00,44.80,495484,0,7680124,93.94,18908,1536892,7423448,90.80,6570160,937328,3068,5951752,94552,2504,15212,18156,0,0,0.00,0,0.00,3,299,0.14,0.28,0.56,0,5.40,744.00,44.80,146.07,0.00,0.89,0.15,0.08,9.00,11.40,12.61,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,32.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.81,0.00,443.20,404.40,0.00,0.00,431.20,42.40,9.00,0.00,332.60,0.00,0.00,0.00,0.00,6.20,5.60,0.60,862.40,84.80,496344,0,7679264,93.93,18916,1536600,7423448,90.80,6570576,936644,5800,5951768,94512,2504,15212,18156,0,0,0.00,0,0.00,0,299,0.13,0.27,0.56,0,6.20,862.40,84.80,152.77,0.01,1.68,0.26,0.16,14.80,19.00,20.52,21.96,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,7.24,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,91.75,0.00,478.40,511.00,0.00,0.00,475.20,41.60,17.40,0.00,1209.20,0.00,0.00,0.00,0.00,7.80,6.20,1.60,950.40,83.20,510084,0,7665524,93.76,18924,1534752,7423448,90.80,6557868,935488,6700,5939700,94408,2472,15192,18156,0,0,0.00,0,0.00,1,295,0.12,0.27,0.56,0,7.80,950.40,83.20,132.51,0.03,3.49,1.23,0.96,81.40,178.20,37.91,1173.44,0.00,0.00,0.00,0.10
2018-01-07 01:38:09,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,420.60,335.40,0.00,0.00,0.00,193.60,10.80,0.00,350.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,387.20,514536,0,7661072,93.71,18924,1530372,7423448,90.80,6558528,930440,6420,5939700,94392,2472,15192,18156,0,0,0.00,0,0.00,1,295,0.19,0.28,0.56,0,10.00,0.00,387.20,38.72,0.01,1.36,0.08,0.08,19.40,17.20,72.55,9.44,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,9.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.44,0.00,354.00,273.20,0.00,0.00,569.60,102.40,7.60,0.00,302.40,0.00,0.00,0.00,0.00,9.60,7.60,2.00,1139.20,204.80,516000,0,7659608,93.69,18936,1528800,7423448,90.80,6557648,929780,6920,5939700,94324,2472,15192,18156,0,0,0.00,0,0.00,1,295,0.17,0.28,0.56,0,9.60,1139.20,204.80,140.00,0.01,1.42,0.25,0.24,6.80,9.00,6.48,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,379.20,268.40,0.00,0.00,112.80,126.40,7.80,0.00,307.60,0.00,0.00,0.00,0.00,3.60,1.40,2.20,225.60,252.80,519116,0,7656492,93.65,18944,1525180,7423448,90.80,6558184,925616,7376,5939700,94268,2472,15192,18156,0,0,0.00,0,0.00,0,295,0.24,0.29,0.56,0,3.60,225.60,252.80,132.89,0.00,1.33,0.22,0.08,8.20,10.20,8.12,9.37,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,30.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.78,0.00,398.00,373.20,0.00,0.00,0.00,55.20,8.00,0.00,321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,523068,0,7652540,93.60,18952,1521668,7423448,90.80,6558116,922164,8864,5939704,94200,2472,15192,18156,0,0,0.00,0,0.00,2,295,0.30,0.30,0.56,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,11.60,14.60,17.27,14.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,15.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.48,0.40,423.80,332.40,0.00,0.00,0.00,314.40,14.60,0.00,637.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,628.80,532072,0,7643536,93.49,18960,1512180,7423448,90.80,6557292,913692,5972,5939844,94296,2488,15192,18156,0,0,0.00,0,0.00,1,297,0.27,0.30,0.56,0,5.40,0.00,628.80,116.44,0.02,4.44,1.93,1.04,15.40,19.40,13.35,14.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,3.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.77,0.00,396.80,398.40,0.00,0.00,0.00,92.00,9.60,0.00,500.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,536496,0,7639112,93.44,18968,1507608,7423448,90.80,6557128,909292,6664,5939844,94252,2488,15192,18156,0,0,0.00,0,0.00,1,297,0.25,0.29,0.56,0,2.00,0.00,184.00,92.00,0.00,0.80,0.40,0.08,56.60,151.60,8.76,1031.01,0.00,0.00,0.00,0.08
2018-01-07 01:38:39,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,357.00,236.60,0.00,0.00,172.80,23.20,8.60,0.00,340.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,345.60,46.40,541460,0,7634148,93.38,18976,1503380,7423448,90.80,6556928,905248,6720,5939856,94176,2488,15192,18156,0,0,0.00,0,0.00,1,297,0.23,0.29,0.55,0,2.60,345.60,46.40,150.77,0.01,4.92,4.92,1.28,16.00,26.40,1.63,138.77,0.00,0.00,0.00,0.01
2018-01-07 01:38:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,278.00,0.00,0.00,23.20,284.80,11.80,0.00,378.60,0.00,0.00,0.00,0.00,12.80,0.40,12.40,46.40,569.60,546576,0,7629032,93.31,18984,1498404,7423448,90.80,6556652,900592,5432,5939856,94036,2488,15192,18156,0,0,0.00,0,0.00,1,297,0.21,0.28,0.55,0,12.80,46.40,569.60,48.12,0.03,2.19,0.06,0.08,25.00,23.20,93.72,5.90,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,372.40,266.00,0.00,0.00,552.80,156.80,8.80,0.00,298.40,0.00,0.00,0.00,0.00,10.60,7.80,2.80,1105.60,313.60,548640,0,7626968,93.29,18992,1496340,7423448,90.80,6556312,898944,5156,5939868,94024,2488,15192,18156,0,0,0.00,0,0.00,1,297,0.20,0.28,0.55,0,10.60,1105.60,313.60,133.89,0.01,0.53,0.08,0.08,6.40,7.40,0.53,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,8.12,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,91.37,0.40,381.40,304.20,0.00,0.00,581.60,192.80,258.40,3.40,329.80,0.00,0.00,0.00,0.00,14.80,11.40,3.40,1163.20,385.60,548496,0,7627112,93.29,19000,1494588,7423448,90.80,6556920,897432,4680,5940768,94028,2504,15464,18156,0,0,0.00,0,0.00,3,299,0.18,0.27,0.54,0,14.80,1163.20,385.60,104.65,0.01,0.70,0.22,0.32,8.80,10.00,6.82,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,370.20,277.00,0.00,0.00,100.00,336.80,8.00,0.00,307.60,0.00,0.00,0.00,0.00,7.40,1.60,5.80,200.00,673.60,553012,0,7622596,93.24,19008,1490784,7423448,90.80,6556956,893640,3796,5940768,93928,2504,15464,18156,0,0,0.00,0,0.00,1,299,0.17,0.27,0.54,0,7.40,200.00,673.60,118.05,0.01,1.08,0.11,0.08,7.40,8.80,3.57,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,54.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,509.40,599.80,0.00,0.00,5.60,331.20,59.00,1.20,976.00,0.00,0.00,0.00,0.00,7.60,1.20,6.40,11.20,662.40,554892,0,7620716,93.21,19008,1490008,7407188,90.60,6556348,892472,6676,5939868,93944,2488,15192,18156,0,0,0.00,0,0.00,2,297,0.23,0.28,0.54,0,7.60,11.20,662.40,88.63,0.12,15.47,1.47,1.12,25.40,31.20,40.63,37.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,1.81,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,97.38,0.20,552.40,555.80,0.00,0.00,0.00,168.80,24.40,0.00,1293.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,565432,0,7610176,93.08,19016,1479136,7407188,90.60,6554408,882664,6604,5938920,94088,2496,15192,18156,0,0,0.00,0,0.00,1,298,0.22,0.28,0.54,0,2.60,0.00,337.60,129.85,0.02,6.77,2.46,0.64,164.40,228.40,626.28,1183.98,0.00,0.00,0.00,0.10
2018-01-07 01:39:14,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,367.60,238.00,0.00,0.00,0.00,76.00,8.20,0.00,836.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,570708,0,7604900,93.02,19024,1474040,7407188,90.60,6554116,877868,6760,5938920,94064,2496,15192,18156,0,0,0.00,0,0.00,1,298,0.20,0.27,0.54,0,0.80,0.00,152.00,190.00,0.01,13.00,13.00,1.04,12.80,14.60,25.25,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:19,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,373.80,270.20,0.00,0.00,0.00,150.40,8.60,0.00,334.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,300.80,575684,0,7599924,92.96,19032,1469296,7407188,90.60,6553884,873356,6472,5938920,94044,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.18,0.27,0.53,0,11.40,0.00,300.80,26.39,0.01,1.12,0.07,0.08,15.60,13.60,69.07,6.04,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,357.60,233.00,0.00,0.00,0.00,87.20,8.00,0.00,296.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,580876,0,7594732,92.90,19040,1464552,7407188,90.60,6553624,868820,6560,5938928,94004,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.17,0.26,0.53,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.60,6.80,3.44,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,13.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,361.60,288.60,0.00,0.00,0.00,160.80,8.00,0.00,301.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,585348,0,7590260,92.84,19048,1459984,7407188,90.60,6553492,864456,6412,5938928,93948,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.15,0.26,0.53,0,2.80,0.00,321.60,114.86,0.00,0.00,0.00,0.00,7.00,9.00,5.04,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,10.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.63,0.00,379.20,284.00,0.00,0.00,0.00,84.80,10.60,0.00,311.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,589308,0,7586300,92.79,19048,1456116,7407188,90.60,6553328,860656,7328,5938932,93964,2496,15192,18156,0,0,0.00,0,0.00,2,298,0.14,0.25,0.53,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,10.00,12.80,14.18,12.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,36.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.44,0.00,429.40,435.40,0.00,0.00,0.00,943.20,10.80,0.00,326.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1886.40,592708,0,7582900,92.75,19056,1453236,7407188,90.60,6553340,857812,5072,5938944,93916,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.21,0.27,0.53,0,14.00,0.00,1886.40,134.74,0.06,4.40,0.23,0.32,13.20,17.00,17.41,18.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,10.17,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.43,0.00,410.40,449.80,0.00,0.00,0.00,44.00,7.60,0.00,531.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,595252,0,7580356,92.72,19064,1450484,7407188,90.60,6554376,854108,6536,5938944,93928,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.19,0.26,0.53,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,77.60,174.60,16.59,1173.68,0.00,0.00,0.00,0.10
2018-01-07 01:39:49,0.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,397.40,248.20,0.00,0.00,0.00,28.80,7.80,0.00,921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,611100,0,7564508,92.53,19072,1433420,7407188,90.60,6552184,839252,608,5938944,94296,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.18,0.26,0.52,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.00,14.20,3.12,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,357.00,212.20,0.00,0.00,0.00,142.40,7.80,0.00,291.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,284.80,616316,0,7559292,92.46,19080,1428324,7407188,90.60,6551808,834532,568,5938944,94296,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.16,0.25,0.52,0,3.00,0.00,284.80,94.93,0.09,30.40,10.13,3.04,5.00,6.20,0.84,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.00,245.40,0.00,0.00,503.20,0.00,9.20,0.00,345.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1006.40,0.00,619664,0,7555944,92.42,19080,1425324,7407188,90.60,6550668,832664,604,5938948,94232,2496,15192,18156,0,0,0.00,0,0.00,1,298,0.15,0.25,0.52,0,6.60,1006.40,0.00,152.48,0.02,2.42,0.12,0.08,12.40,14.20,24.77,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,9.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.94,0.00,377.40,312.20,0.00,0.00,444.00,19.20,11.20,0.00,361.80,0.00,0.00,0.00,0.00,7.00,5.60,1.40,888.00,38.40,622392,0,7553216,92.39,19088,1423308,7407188,90.60,6550544,830724,1472,5938952,94176,2496,15192,18156,0,0,0.00,0,0.00,0,298,0.14,0.24,0.51,0,7.00,888.00,38.40,132.34,0.01,1.14,0.11,0.08,20.40,20.20,73.86,44.69,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,36.18,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,63.42,0.00,446.60,461.80,0.00,0.00,624.00,308.80,11.60,0.00,358.20,0.00,0.00,0.00,0.00,22.60,8.00,14.60,1248.00,617.60,622364,0,7553244,92.39,19096,1423988,7407188,90.60,6550396,831192,2772,5938748,94076,2472,15192,18156,0,0,0.00,0,0.00,4,295,0.29,0.27,0.52,0,22.60,1248.00,617.60,82.55,0.03,1.52,0.11,0.24,17.20,21.20,26.65,24.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,30.99,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,68.11,0.00,460.80,460.40,0.00,0.00,347.20,53.60,13.00,0.00,1071.60,0.00,0.00,0.00,0.00,5.40,4.40,1.00,694.40,107.20,633116,0,7542492,92.26,19108,1423116,7389264,90.38,6539868,830364,5504,5927988,94012,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.26,0.27,0.52,0,5.40,694.40,107.20,148.44,0.03,6.22,1.78,0.96,13.20,17.40,18.87,19.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:19,1.31,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,438.20,456.20,0.00,0.00,488.80,41.60,11.80,0.00,909.00,0.00,0.00,0.00,0.00,7.20,6.60,0.60,977.60,83.20,636372,0,7539236,92.22,19116,1420460,7389264,90.38,6539716,827844,5616,5927988,93884,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.24,0.26,0.52,0,7.20,977.60,83.20,147.33,0.01,1.44,0.11,0.08,155.40,205.60,589.21,1148.87,0.00,0.00,0.00,0.09
2018-01-07 01:40:24,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,358.20,239.80,0.00,0.00,36.80,1145.60,10.80,0.00,407.20,0.00,0.00,0.00,0.00,24.80,0.60,24.20,73.60,2291.20,640648,0,7534960,92.16,19124,1415548,7389264,90.38,6539704,822972,140,5928004,93864,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.22,0.26,0.51,0,24.80,73.60,2291.20,95.35,0.16,6.29,0.77,1.92,8.20,9.20,1.49,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.80,239.80,0.00,0.00,0.00,64.80,9.00,0.00,648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,651288,0,7524320,92.03,19132,1404472,7389264,90.38,6538520,813080,456,5928004,93880,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.21,0.26,0.51,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,17.00,17.20,26.52,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,347.00,241.40,0.00,0.00,0.00,10.40,8.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,656256,0,7519352,91.97,19140,1399904,7389264,90.38,6538308,808700,1020,5928008,93796,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.19,0.25,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,13.60,70.50,5.48,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,327.60,205.20,0.00,0.00,0.00,16.00,7.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,661208,0,7514400,91.91,19148,1394984,7389264,90.38,6538048,804092,1220,5928008,93664,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.17,0.25,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,15.26,0.00,0.10,0.90,0.00,0.00,0.10,0.00,0.00,83.63,0.00,352.00,279.00,0.00,0.00,0.00,20.00,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665904,0,7509704,91.85,19152,1390764,7389264,90.38,6537944,799960,2128,5928012,93556,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.16,0.24,0.50,3,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.96,8.40,10.20,11.10,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,17.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,82.29,0.00,393.60,335.00,0.00,0.00,192.00,0.80,7.80,0.00,316.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,384.00,41.60,669228,0,7506380,91.81,19156,1388020,7389264,90.38,6537832,797360,3552,5928016,93460,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.15,0.24,0.50,0,3.00,384.00,41.60,141.87,0.00,4.27,0.53,0.16,9.80,13.20,9.71,13.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,36.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15,0.00,420.60,432.00,0.00,0.00,385.60,40.00,10.40,0.00,287.40,0.00,0.00,0.00,0.00,6.60,5.20,1.40,771.20,80.00,668764,0,7506844,91.82,19164,1388724,7389264,90.38,6538560,797308,6432,5928016,93380,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.14,0.24,0.50,0,6.60,771.20,80.00,128.97,0.01,0.85,0.24,0.16,15.60,20.00,25.01,23.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,385.00,379.00,0.00,0.00,444.80,124.80,8.40,0.00,505.40,0.00,0.00,0.00,0.00,15.60,5.80,9.80,889.60,249.60,671516,0,7504092,91.79,19172,1386028,7389264,90.38,6538228,794940,6292,5928020,93256,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.12,0.23,0.49,0,15.60,889.60,249.60,73.03,0.01,0.62,0.10,0.16,57.00,142.60,5.77,993.67,0.00,0.00,0.00,0.08
