timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,362.80,239.00,0.00,0.00,0.00,183.20,14.80,0.00,81.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,366.40,2779996,0,5395612,66.00,34092,1238456,5417744,66.27,4554680,692756,2520,3974928,71340,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.12,0.18,0.50,0,10.60,0.00,366.40,34.57,0.02,1.96,0.08,0.08,16.60,14.60,69.52,3.47,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,341.00,255.80,0.00,0.00,0.00,117.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,2779740,0,5395868,66.00,34100,1238832,5417744,66.27,4554780,693080,2424,3974928,71352,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.11,0.18,0.50,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,5.60,7.20,0.46,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,349.40,269.60,0.00,0.00,0.00,200.00,9.40,0.00,52.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,2779492,0,5396116,66.00,34108,1239740,5417744,66.27,4554892,693816,2540,3974960,71352,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.10,0.17,0.49,0,3.40,0.00,400.00,117.65,0.00,0.71,0.24,0.08,9.40,10.40,8.17,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,3.92,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,224.80,0.00,0.00,0.00,228.00,7.80,0.00,37.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,2779136,0,5396472,66.01,34116,1240120,5417744,66.27,4555000,694132,1900,3974960,71360,2496,11436,18156,0,0,0.00,0,0.00,1,298,0.09,0.17,0.49,0,4.00,0.00,456.00,114.00,0.02,4.60,1.40,0.56,5.40,6.60,3.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,384.00,319.80,0.00,0.00,0.00,28.00,9.20,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2777616,0,5397992,66.03,34124,1241556,5417744,66.27,4555240,695384,3404,3974992,71396,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.09,0.17,0.49,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,10.00,13.00,12.70,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,366.00,313.60,0.00,0.00,0.00,15.20,7.80,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2777608,0,5398000,66.03,34132,1241576,5417744,66.27,4555252,695400,3440,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.08,0.16,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.80,91.20,3.70,582.99,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.60,0.00,0.00,0.00,24.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2777608,0,5398000,66.03,34140,1241600,5417744,66.27,4555288,695392,3428,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.07,0.16,0.48,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,233.60,0.00,0.00,0.00,118.40,9.40,0.00,52.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,2777608,0,5398000,66.03,34140,1241624,5417744,66.27,4555300,695408,2860,3974992,71416,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.07,0.16,0.48,0,8.80,0.00,236.80,26.91,0.00,0.55,0.09,0.08,9.40,11.60,14.69,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,437.00,335.00,0.00,0.00,0.00,47.20,10.00,0.00,429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2782320,0,5393288,65.97,34148,1236192,5417744,66.27,4554480,690836,664,3974992,71864,2496,11436,18156,0,0,0.00,0,0.00,0,298,0.06,0.16,0.48,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,28.60,26.80,84.78,8.93,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,15.16,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,83.43,0.00,382.20,333.60,0.00,0.00,0.00,66.40,8.40,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,2781304,0,5394304,65.98,34156,1237796,5417744,66.27,4554636,692080,2560,3974992,71884,2496,11436,18156,0,0,0.00,0,0.00,1,297,0.06,0.15,0.48,0,0.80,0.00,132.80,166.00,0.04,51.00,17.00,1.36,11.80,14.40,14.34,14.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,12.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,374.00,296.80,0.00,0.00,0.00,28.80,8.20,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2780476,0,5395132,65.99,34164,1238712,5417744,66.27,4554648,692984,3524,3974792,71888,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.47,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.60,10.00,8.05,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.40,0.00,0.00,0.00,22.40,7.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2780336,0,5395272,65.99,34172,1238736,5417744,66.27,4553632,693008,3564,3973764,71912,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,367.20,302.20,0.00,0.00,0.00,23.20,9.40,0.00,185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2780320,0,5395288,65.99,34180,1238760,5417744,66.27,4553712,692988,3548,3973764,71936,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.47,0,1.40,0.00,46.40,33.14,0.01,8.57,8.57,1.20,42.60,91.80,3.64,583.00,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,362.40,263.40,0.00,0.00,0.00,5.60,10.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2780288,0,5395320,65.99,34188,1238960,5417744,66.27,4553736,693136,3784,3973764,71952,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,24.80,49.12,61.78,0.00,0.00,0.00,0.01
2018-01-07 01:37:35,12.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.44,0.00,366.20,306.80,0.00,0.00,0.00,122.40,8.20,0.00,140.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,244.80,2780408,0,5395200,65.99,34196,1239636,5417744,66.27,4553816,693676,3964,3973768,71864,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.46,0,10.00,0.00,244.80,24.48,0.01,0.80,0.08,0.08,20.80,30.20,6.18,150.46,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,210.00,0.00,0.00,0.00,194.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,2780284,0,5395324,65.99,34204,1239708,5417744,66.27,4553880,693800,3168,3973768,71872,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.46,0,3.40,0.00,388.80,114.35,0.00,0.24,0.24,0.08,4.60,5.60,0.38,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,12.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,360.40,278.00,0.00,0.00,0.00,316.80,7.80,0.00,55.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,2779780,0,5395828,66.00,34204,1240448,5417744,66.27,4553984,694408,2368,3973772,71888,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.19,0.17,0.47,0,5.40,0.00,633.60,117.33,0.01,2.22,0.15,0.08,10.20,13.00,8.05,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,205.60,0.00,0.00,0.00,20.00,7.60,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2781632,0,5393976,65.98,34212,1237480,5417744,66.27,4553528,691936,1908,3973772,72080,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.18,0.17,0.47,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.60,0.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,17.27,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,82.33,0.00,354.20,294.00,0.00,0.00,0.00,60.80,10.20,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2781400,0,5394208,65.98,34220,1238912,5417744,66.27,4553732,693120,3440,3973772,72084,2472,11436,18156,0,0,0.00,0,0.00,0,295,0.24,0.18,0.47,0,1.60,0.00,121.60,76.00,0.00,3.00,3.00,0.48,10.00,12.80,12.69,12.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,178.80,0.00,0.00,0.00,22.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2781400,0,5394208,65.98,34228,1238936,5417744,66.27,4553744,693148,3512,3973772,72096,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.22,0.18,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,306.60,0.00,0.00,0.00,115.20,8.40,0.00,227.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,2781276,0,5394332,65.98,34236,1238952,5417744,66.27,4553768,693152,3016,3973772,72096,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.20,0.17,0.47,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,53.20,98.40,28.37,586.13,0.00,0.00,0.00,0.05
2018-01-07 01:38:10,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,378.00,321.80,0.00,0.00,0.00,141.60,9.60,0.00,107.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,283.20,2780748,0,5394860,65.99,34236,1239516,5417744,66.27,4553900,693572,2868,3973772,72136,2472,11436,18156,0,0,0.00,0,0.00,0,295,0.19,0.17,0.46,0,10.00,0.00,283.20,28.32,0.01,0.88,0.08,0.08,21.00,21.40,71.16,43.33,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,358.00,252.00,0.00,0.00,0.00,132.80,7.60,0.00,48.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,2779856,0,5395752,66.00,34248,1240424,5417744,66.27,4554036,694344,3376,3973772,72172,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.25,0.18,0.47,0,2.60,0.00,265.60,102.15,0.00,0.31,0.31,0.08,8.40,10.60,8.10,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,9.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,353.20,263.00,0.00,0.00,0.00,96.00,8.00,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,2778872,0,5396736,66.01,34256,1241328,5417744,66.27,4554176,695120,4000,3973772,72168,2472,11436,18156,0,0,0.00,0,0.00,0,295,0.23,0.18,0.46,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,7.00,9.00,8.01,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,12.05,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,87.65,0.00,353.80,275.80,0.00,0.00,0.00,147.20,9.40,0.00,43.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,294.40,2778080,0,5397528,66.02,34264,1242056,5417744,66.27,4554288,695768,4248,3973772,72240,2472,11436,18156,0,0,0.00,0,0.00,1,295,0.21,0.18,0.46,0,3.60,0.00,294.40,81.78,0.01,2.67,1.33,0.48,7.20,8.80,6.52,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,364.20,225.20,0.00,0.00,0.00,50.40,17.00,0.00,765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,2789976,0,5385632,65.87,34272,1239088,5392180,65.95,4542684,693300,3536,3962632,72452,2488,11420,18156,0,0,0.00,0,0.00,1,297,0.20,0.18,0.46,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,8.80,10.80,2.43,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.20,330.60,0.00,0.00,0.00,7.20,7.60,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2790084,0,5385524,65.87,34280,1239112,5392180,65.95,4542716,693300,3560,3962632,72476,2488,11420,18156,0,0,0.00,0,0.00,1,297,0.18,0.17,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.40,91.80,3.71,583.72,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,189.40,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2790068,0,5385540,65.87,34288,1239128,5392180,65.95,4542736,693308,3584,3962632,72500,2488,11420,18156,0,0,0.00,0,0.00,1,297,0.17,0.17,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.00,253.00,0.00,0.00,0.00,281.60,10.00,0.00,105.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,563.20,2789896,0,5385712,65.88,34288,1239164,5392180,65.95,4542800,693288,2176,3962644,72532,2488,11420,18156,0,0,0.00,0,0.00,1,297,0.15,0.17,0.45,0,10.80,0.00,563.20,52.15,0.02,2.22,0.07,0.08,22.60,20.60,93.42,6.41,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,331.20,247.80,0.00,0.00,0.00,187.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,374.40,2790008,0,5385600,65.87,34296,1239540,5392180,65.95,4542860,693612,1720,3962644,72452,2488,11420,18156,0,0,0.00,0,0.00,0,297,0.14,0.16,0.45,0,3.60,0.00,374.40,104.00,0.00,0.44,0.44,0.16,5.40,6.40,0.45,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,340.60,241.60,0.00,0.00,0.00,282.40,9.40,0.00,44.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,564.80,2789884,0,5385724,65.88,34304,1240092,5392180,65.95,4542948,694080,1072,3962644,72460,2488,11420,18156,0,0,0.00,0,0.00,0,297,0.21,0.18,0.45,0,5.60,0.00,564.80,100.86,0.01,2.29,0.14,0.08,7.40,8.20,5.03,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,7.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,353.20,265.80,0.00,0.00,0.00,23.20,8.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2789264,0,5386344,65.88,34312,1240824,5392180,65.95,4543060,694668,1888,3962644,72460,2488,11420,18156,0,0,0.00,0,0.00,0,297,0.19,0.18,0.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.00,9.40,6.58,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,17.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.83,0.40,391.60,343.60,0.00,0.00,0.00,28.80,256.40,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2786300,0,5389308,65.92,34320,1242260,5392180,65.95,4542120,695952,3408,3963556,72472,2504,11680,18156,0,0,0.00,0,0.00,0,299,0.18,0.17,0.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.80,15.60,13.09,13.39,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,381.20,331.80,0.00,0.00,0.00,0.00,11.40,0.00,381.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2788144,0,5387464,65.90,34320,1239292,5392180,65.95,4543848,693388,3432,3963624,72692,2512,11680,18156,0,0,0.00,0,0.00,0,300,0.16,0.17,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,99.40,6.19,585.12,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.70,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.00,366.60,234.00,0.00,0.00,0.00,46.40,56.20,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2789680,0,5385928,65.88,34328,1239312,5392180,65.95,4542960,693404,3548,3962724,72712,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.15,0.17,0.44,0,0.60,0.00,92.80,154.67,0.02,33.33,32.00,1.92,12.80,14.60,25.29,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,11.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,358.00,298.60,0.00,0.00,0.00,142.40,8.60,0.00,87.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,284.80,2789664,0,5385944,65.88,34336,1239692,5392180,65.95,4543028,693708,3228,3962724,72728,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.14,0.16,0.44,0,10.20,0.00,284.80,27.92,0.01,0.71,0.08,0.08,18.00,16.20,69.51,5.78,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,335.00,229.80,0.00,0.00,0.00,138.40,9.80,0.00,38.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,276.80,2789292,0,5386316,65.88,34344,1240068,5392180,65.95,4543088,694024,3120,3962724,72732,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.21,0.18,0.44,0,3.20,0.00,276.80,86.50,0.01,3.00,0.25,0.08,6.00,7.40,3.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,348.40,215.60,0.00,0.00,0.00,124.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,2789168,0,5386440,65.88,34352,1240448,5392180,65.95,4543152,694344,3040,3962728,72740,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.19,0.17,0.44,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,27.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,72.65,0.00,375.20,360.60,0.00,0.00,0.00,376.00,8.40,0.00,61.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,752.00,2788144,0,5387464,65.90,34360,1241880,5392180,65.95,4543356,695564,2796,3962728,72780,2496,11420,18156,0,0,0.00,0,0.00,3,298,0.34,0.20,0.45,0,6.40,0.00,752.00,117.50,0.02,2.50,0.12,0.08,11.60,14.60,15.80,13.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,357.00,227.20,0.00,0.00,0.00,25.60,7.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2788648,0,5386960,65.89,34368,1242432,5392180,65.95,4542412,696080,3412,3961700,72792,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.31,0.20,0.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,6.80,1.89,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.31,0.00,0.20,0.90,0.00,0.00,0.20,0.00,0.00,97.39,0.00,448.00,474.80,0.00,0.00,0.00,4.00,15.00,0.00,607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2788500,0,5387108,65.89,34376,1242460,5392180,65.95,4542524,696040,3440,3961728,72824,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.28,0.20,0.44,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,145.20,156.20,656.17,636.07,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.40,224.60,0.00,0.00,0.00,65.60,7.60,0.00,363.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,2792800,0,5382808,65.84,34384,1236492,5392180,65.95,4541584,691020,468,3961728,73280,2496,11420,18156,0,0,0.00,0,0.00,0,298,0.26,0.19,0.44,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,12.40,14.60,3.10,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,207.80,0.00,0.00,0.00,82.40,9.80,0.00,40.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,2792800,0,5382808,65.84,34384,1236524,5392180,65.95,4541592,691040,188,3961728,73304,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.24,0.19,0.44,0,9.80,0.00,164.80,16.82,0.01,1.22,0.08,0.08,6.20,7.60,0.94,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,217.60,0.00,0.00,0.00,43.20,10.00,0.00,62.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2792808,0,5382800,65.84,34392,1236544,5392180,65.95,4541604,691056,116,3961728,73304,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.22,0.19,0.44,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,11.80,12.40,24.70,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,15.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.42,0.00,367.80,298.00,0.00,0.00,0.00,9.60,8.80,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2792668,0,5382940,65.84,34400,1237276,5392180,65.95,4541716,691656,868,3961732,73328,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.20,0.18,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,16.80,72.33,7.35,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,26.20,0.00,0.40,0.80,0.00,0.00,0.10,0.00,0.00,72.50,0.00,418.00,392.20,0.00,0.00,0.00,24.00,10.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2778256,0,5397352,66.02,34408,1239596,5360184,65.56,4554076,693660,3268,3973756,73380,2472,11444,18156,0,0,0.00,0,0.00,0,295,0.19,0.18,0.43,0,0.40,0.00,48.00,120.00,0.01,20.00,20.00,0.80,14.00,17.80,21.93,20.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.00,311.80,0.00,0.00,0.00,32.80,8.20,0.00,180.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2778208,0,5397400,66.02,34420,1239620,5360184,65.56,4554084,693688,3404,3973756,73404,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,41.20,88.80,3.08,582.25,0.00,0.00,0.00,0.05
