timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,199.80,0.00,0.00,0.00,160.00,10.40,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,320.00,5190996,0,2984612,36.51,33016,891448,3279312,40.11,2384320,472172,40,1932028,55384,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.13,0.70,0,5.20,0.00,320.00,61.54,0.00,0.77,0.15,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,9.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.66,0.00,447.20,424.40,0.00,0.00,0.00,18.40,12.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5191000,0,2984608,36.51,33024,892004,3279312,40.11,2384408,472612,724,1932028,55264,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.13,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,63.60,77.40,54.20,342.95,0.00,0.00,0.00,0.03
2018-01-07 01:26:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.20,0.00,0.00,0.00,19.20,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5191000,0,2984608,36.51,33044,892024,3279312,40.11,2384428,472620,784,1932028,55268,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.13,0.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,7.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,192.80,0.00,0.00,0.00,154.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,308.80,5191000,0,2984608,36.51,33048,892052,3279312,40.11,2384460,472668,36,1932028,55268,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.69,0,7.00,0.00,308.80,44.11,0.03,3.89,0.69,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,225.20,0.00,0.00,0.00,14.40,9.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5190936,0,2984672,36.51,33056,892076,3279312,40.11,2384472,472688,148,1932028,55272,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.60,22.20,1.61,104.41,0.00,0.00,0.00,0.01
2018-01-07 01:26:25,12.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.76,0.00,464.00,367.60,0.00,0.00,0.00,17.60,15.40,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5190752,0,2984856,36.51,33064,891572,3279312,40.11,2384420,472224,768,1932056,55684,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,35.60,34.00,99.32,12.08,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.20,194.00,0.00,0.00,0.00,21.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5190752,0,2984856,36.51,33072,891592,3279312,40.11,2384432,472248,848,1932056,55692,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.68,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,185.80,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5190628,0,2984980,36.51,33080,891612,3279312,40.11,2384444,472260,880,1932056,55692,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.67,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,181.40,0.00,0.00,0.00,0.00,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5190676,0,2984932,36.51,33080,891648,3279312,40.11,2384456,472272,908,1932056,55652,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.40,0.00,0.00,0.00,19.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5190800,0,2984808,36.51,33088,891672,3279312,40.11,2384464,472296,892,1932056,55660,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,199.40,0.00,0.00,0.00,185.60,10.80,0.00,29.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,371.20,5190916,0,2984692,36.51,33100,891692,3279312,40.11,2384492,472360,32,1932060,55668,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.66,0,9.20,0.00,371.20,40.35,0.01,1.48,0.09,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,2.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,502.80,530.80,0.00,0.00,0.00,13.60,30.80,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5188764,0,2986844,36.53,33108,891724,3279312,40.11,2386580,472368,164,1934156,55664,2440,7384,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,118.80,94.80,653.75,157.11,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,368.00,239.80,0.00,0.00,0.00,6.40,9.80,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5188752,0,2986856,36.53,33116,891752,3279312,40.11,2386636,472380,200,1934156,55664,2440,7384,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,19.00,25.60,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,357.60,265.60,0.00,0.00,0.00,158.40,11.60,0.00,84.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,316.80,5188256,0,2987352,36.54,33124,892308,3279312,40.11,2386740,472864,96,1934176,55668,2440,7384,18156,0,0,0.00,0,0.00,1,291,0.00,0.11,0.65,0,5.60,0.00,316.80,56.57,0.01,1.43,0.14,0.08,17.40,15.00,71.03,5.86,0.00,0.00,0.00,0.01
2018-01-07 01:27:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,334.20,199.00,0.00,0.00,0.00,15.20,700.60,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5187268,0,2988340,36.55,33132,892332,3279312,40.11,2386856,472868,196,1934176,55672,2440,7556,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,169.20,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5187480,0,2988128,36.55,33132,892356,3279312,40.11,2386752,472888,228,1934176,55712,2440,7384,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.40,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,180.80,0.00,0.00,0.00,4.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5187480,0,2988128,36.55,33140,892380,3279312,40.11,2386764,472900,260,1934176,55720,2440,7384,18156,0,0,0.00,0,0.00,0,291,0.00,0.10,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,3.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.80,509.20,496.20,0.00,0.00,0.00,4.80,262.00,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5187276,0,2988332,36.55,33148,891352,3279312,40.11,2387496,472044,320,1935072,56172,2456,7560,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.40,103.40,658.02,160.71,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,403.80,262.80,0.00,0.00,0.00,24.80,75.60,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5189256,0,2986352,36.53,33156,891380,3279312,40.11,2385268,472068,384,1932808,56200,2472,7488,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.64,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.20,10.40,1.22,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.80,0.00,0.00,0.00,53.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,5189432,0,2986176,36.53,33164,891396,3279312,40.11,2385316,472072,232,1932836,56204,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.63,0,6.60,0.00,107.20,16.24,0.00,0.73,0.73,0.48,4.60,5.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,11.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.81,0.00,389.80,309.60,0.00,0.00,0.00,35.20,13.60,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5189292,0,2986316,36.53,33164,891956,3279312,40.11,2385460,472512,648,1932884,56204,2456,7388,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.63,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,28.60,25.20,96.55,9.94,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.00,0.00,0.00,0.00,19.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5189308,0,2986300,36.53,33172,891980,3279312,40.11,2385472,472564,736,1932884,56204,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,181.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5189308,0,2986300,36.53,33180,892004,3279312,40.11,2385480,472580,760,1932884,56212,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,182.60,0.00,0.00,0.00,5.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5189308,0,2986300,36.53,33188,892024,3279312,40.11,2385492,472604,768,1932884,56212,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,185.20,0.00,0.00,0.00,6.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5189184,0,2986424,36.53,33196,892052,3279312,40.11,2385504,472616,808,1932884,56212,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,197.60,0.00,0.00,0.00,21.60,10.00,0.00,132.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,5188972,0,2986636,36.53,33204,892068,3279312,40.11,2385540,472636,792,1932884,56212,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.61,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,9.06,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,90.53,0.00,497.80,538.80,0.00,0.00,0.00,143.20,20.80,0.00,560.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,5188608,0,2987000,36.54,33216,892592,3279312,40.11,2385804,472896,720,1932948,56232,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.61,0,5.40,0.00,286.40,53.04,0.01,1.19,0.30,0.16,133.60,106.40,714.76,133.52,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,181.00,0.00,0.00,0.00,34.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5188484,0,2987124,36.54,33216,892652,3279312,40.11,2385832,472964,712,1932948,56240,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.61,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.60,5.60,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,173.60,0.00,0.00,0.00,12.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5188484,0,2987124,36.54,33224,892676,3279312,40.11,2385856,472992,772,1932948,56240,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,188.80,0.00,0.00,0.00,3.20,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5188376,0,2987232,36.54,33232,892704,3279312,40.11,2385732,473012,800,1932808,56240,2440,7388,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,193.40,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5188376,0,2987232,36.54,33240,892728,3279312,40.11,2385740,473028,832,1932812,56240,2440,7388,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,368.20,244.40,0.00,0.00,0.00,32.00,17.20,0.00,129.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5188280,0,2987328,36.54,33248,892224,3279312,40.11,2385652,472748,840,1932956,56468,2456,7388,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.59,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,22.00,29.20,3.83,107.30,0.00,0.00,0.00,0.01
2018-01-07 01:28:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.80,0.00,0.00,0.00,71.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,5188352,0,2987256,36.54,33248,892244,3279312,40.11,2385684,472748,512,1932960,56476,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.59,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.20,199.80,0.00,0.00,0.00,73.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,5188360,0,2987248,36.54,33256,892272,3279312,40.11,2385700,472764,204,1932960,56484,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.59,0,5.80,0.00,147.20,25.38,0.02,3.59,3.45,2.00,5.00,6.40,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,228.20,0.00,0.00,0.00,44.00,10.20,0.00,65.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5188236,0,2987372,36.54,33264,892296,3279312,40.11,2385724,472800,104,1932964,56484,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.00,0.07,0.58,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,12.40,14.40,24.83,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,371.20,253.40,0.00,0.00,0.00,8.00,10.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5188112,0,2987496,36.54,33272,892664,3279312,40.11,2385724,473032,500,1932976,56484,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.08,0.09,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,14.60,69.82,5.06,0.00,0.00,0.00,0.01
2018-01-07 01:29:00,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,331.40,209.20,0.00,0.00,0.00,16.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5187972,0,2987636,36.54,33280,892872,3279312,40.11,2385824,473268,756,1932976,56512,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.08,0.09,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,371.60,232.20,0.00,0.00,0.00,24.80,14.20,0.00,724.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5201748,0,2973860,36.37,33288,892900,3279312,40.11,2371988,473296,760,1919128,56512,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.07,0.09,0.58,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.40,0.00,0.00,0.00,6.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5201748,0,2973860,36.37,33296,892920,3279312,40.11,2372016,473324,796,1919136,56512,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.06,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.00,268.00,0.00,0.00,0.00,0.00,10.20,0.00,110.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201640,0,2973968,36.38,33296,892948,3279312,40.11,2372028,473344,832,1919140,56544,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.06,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,31.00,26.31,107.73,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,1.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,350.60,229.00,0.00,0.00,0.00,29.60,31.40,0.00,139.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,5202196,0,2973412,36.37,33304,892972,3279312,40.11,2371384,473360,744,1918468,56572,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.05,0.08,0.57,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,16.80,14.80,69.08,3.89,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,347.11,241.52,0.00,0.00,0.00,51.10,9.78,0.00,39.72,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.20,5201932,0,2973676,36.37,33312,893500,3279312,40.11,2371452,473780,1180,1918468,56600,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.05,0.08,0.57,0,1.20,0.00,102.20,85.33,0.00,0.00,0.00,0.00,6.19,7.19,1.99,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,195.20,0.00,0.00,0.00,120.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,5201916,0,2973692,36.37,33320,893552,3279312,40.11,2371496,473832,740,1918488,56632,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.05,0.08,0.57,0,2.20,0.00,240.00,109.09,0.01,2.55,0.36,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,187.20,0.00,0.00,0.00,20.80,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5201784,0,2973824,36.37,33328,893576,3279312,40.11,2371436,473852,736,1918416,56656,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.04,0.08,0.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,196.80,0.00,0.00,0.00,6.40,8.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5201792,0,2973816,36.37,33336,893592,3279312,40.11,2371388,473884,776,1918348,56656,2440,7364,18156,0,0,0.00,0,0.00,0,291,0.04,0.08,0.56,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,5.80,7.00,1.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,344.20,204.40,0.00,0.00,0.00,0.00,14.60,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201652,0,2973956,36.38,33336,893092,3279312,40.11,2371440,473460,812,1918484,56860,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.04,0.07,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,1.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,218.00,0.00,0.00,0.00,17.60,7.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5201652,0,2973956,36.38,33344,893120,3279312,40.11,2371464,473480,876,1918484,56868,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.55,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,15.60,22.40,1.60,104.95,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,192.00,0.00,0.00,0.00,104.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,5201764,0,2973844,36.37,33352,893144,3279312,40.11,2371488,473488,384,1918484,56756,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.03,0.07,0.55,0,7.00,0.00,208.00,29.71,0.01,0.91,0.11,0.08,5.40,6.00,0.44,1.23,0.00,0.00,0.00,0.00
