timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:26,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,354.40,249.60,0.00,0.00,0.00,84.00,8.80,0.00,85.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4850316,0,3325292,40.67,34396,1094428,3084680,37.73,2621964,565684,896,2058828,65148,2456,7592,18156,0,0,0.00,0,0.00,1,293,0.04,0.07,0.41,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,12.00,17.60,2.64,77.52,0.00,0.00,0.00,0.01
2018-01-07 01:36:31,1.00,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,98.40,0.00,340.00,206.40,0.00,0.00,0.00,83.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,4850192,0,3325416,40.67,34404,1094636,3084680,37.73,2622004,565852,768,2058828,65156,2456,7592,18156,0,0,0.00,0,0.00,0,293,0.04,0.07,0.41,0,2.00,0.00,166.40,83.20,0.00,2.40,2.40,0.48,4.20,5.40,0.35,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,196.20,0.00,0.00,0.00,31.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,4850068,0,3325540,40.68,34412,1094656,3084680,37.73,2622020,565860,688,2058828,65164,2456,7592,18156,0,0,0.00,0,0.00,1,293,0.04,0.07,0.41,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,197.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4849944,0,3325664,40.68,34412,1094684,3084680,37.73,2622028,565880,712,2058828,65172,2456,7592,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,196.00,0.00,0.00,0.00,18.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4849944,0,3325664,40.68,34420,1094708,3084680,37.73,2622040,565916,696,2058828,65180,2456,7592,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,228.80,0.00,0.00,0.00,44.00,7.80,0.00,59.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4849944,0,3325664,40.68,34428,1094732,3084680,37.73,2622056,565928,540,2058828,65188,2456,7592,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.40,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,11.20,21.60,1.31,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:36:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,210.00,0.00,0.00,0.00,45.60,8.20,0.00,652.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4862176,0,3313432,40.53,34436,1094756,3084680,37.73,2609768,565940,412,2046516,65192,2456,7572,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.40,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.00,6.60,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,5.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.69,0.20,409.80,302.60,0.00,0.00,0.00,42.40,302.80,0.00,159.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4857580,0,3318028,40.58,34444,1094424,3084680,37.73,2615128,565628,464,2051972,65388,2464,7584,18156,0,0,0.00,0,0.00,2,294,0.02,0.07,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,21.60,22.80,50.98,17.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,377.80,245.60,0.00,0.00,0.00,62.40,8.60,0.00,362.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4862060,0,3313548,40.53,34452,1094276,3065360,37.49,2609788,565532,760,2046608,65644,2464,7572,18156,0,0,0.00,0,0.00,1,294,0.02,0.07,0.39,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,12.80,13.40,4.42,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,203.40,0.00,0.00,0.00,30.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,4861904,0,3313704,40.53,34460,1094296,3065360,37.49,2609800,565556,660,2046608,65660,2464,7572,18156,0,0,0.00,0,0.00,0,294,0.02,0.06,0.39,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,205.00,0.00,0.00,0.00,21.60,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4862036,0,3313572,40.53,34468,1094324,3065360,37.49,2609740,565576,656,2046536,65668,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,222.40,0.00,0.00,0.00,0.00,8.20,0.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861920,0,3313688,40.53,34468,1094348,3065360,37.49,2609752,565592,692,2046540,65660,2456,7572,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,20.40,0.78,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:37:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,211.40,0.00,0.00,0.00,5.60,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4861796,0,3313812,40.53,34476,1094372,3065360,37.49,2609760,565616,732,2046540,65660,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.00,0.96,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,374.40,273.40,0.00,0.00,0.00,5.60,9.80,0.00,105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4861780,0,3313828,40.53,34484,1094568,3065360,37.49,2609804,565768,944,2046540,65684,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,20.60,21.80,48.94,38.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,357.40,250.00,0.00,0.00,0.00,119.20,8.20,0.00,90.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,4861740,0,3313868,40.53,34492,1094948,3065360,37.49,2609864,566092,832,2046540,65736,2456,7572,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.38,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,13.60,18.00,2.67,73.03,0.00,0.00,0.00,0.01
2018-01-07 01:37:41,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,201.40,0.00,0.00,0.00,48.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4861616,0,3313992,40.54,34500,1094972,3065360,37.49,2609876,566104,704,2046540,65736,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.38,0,1.00,0.00,96.00,96.00,0.00,4.80,4.80,0.48,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,208.00,0.00,0.00,0.00,40.00,9.40,0.00,41.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4861616,0,3313992,40.54,34508,1094996,3065360,37.49,2609884,566124,604,2046540,65744,2456,7572,18156,0,0,0.00,0,0.00,2,293,0.01,0.06,0.38,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,6.60,8.00,1.82,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.40,208.40,0.00,0.00,0.00,16.80,7.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4861864,0,3313744,40.53,34516,1094484,3065360,37.49,2609828,565712,632,2046540,65956,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,7.60,0.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,197.60,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861864,0,3313744,40.53,34516,1094516,3065360,37.49,2609840,565724,732,2046540,65964,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,327.00,195.80,0.00,0.00,0.00,3.20,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4862004,0,3313604,40.53,34524,1094540,3065360,37.49,2609712,565748,764,2046396,65964,2440,7572,18156,0,0,0.00,0,0.00,0,291,0.01,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,376.20,272.40,0.00,0.00,0.00,113.60,9.40,0.00,99.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,4862004,0,3313604,40.53,34532,1094568,3065360,37.49,2609732,565760,368,2046396,65964,2440,7572,18156,0,0,0.00,0,0.00,0,291,0.01,0.05,0.37,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,21.20,30.80,25.99,108.63,0.00,0.00,0.00,0.01
2018-01-07 01:38:11,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,368.40,283.20,0.00,0.00,0.00,21.60,9.60,0.00,139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4862376,0,3313232,40.53,34544,1095124,3065360,37.49,2608796,566204,900,2045372,65968,2440,7572,18156,0,0,0.00,0,0.00,0,291,0.25,0.10,0.39,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,18.20,16.00,70.98,6.85,0.00,0.00,0.00,0.01
2018-01-07 01:38:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.00,0.00,0.00,0.00,63.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,4862376,0,3313232,40.53,34552,1095140,3065360,37.49,2608800,566240,800,2045372,65972,2440,7572,18156,0,0,0.00,0,0.00,0,291,0.23,0.10,0.38,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,193.40,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4862376,0,3313232,40.53,34552,1095172,3065360,37.49,2608816,566256,764,2045372,65972,2440,7572,18156,0,0,0.00,0,0.00,0,291,0.21,0.10,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,360.00,223.40,0.00,0.00,0.00,32.80,20.00,0.00,179.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,4825712,0,3349896,40.97,34560,1094668,3065360,37.49,2645728,565844,656,2082356,66212,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.19,0.10,0.38,0,5.80,0.00,65.60,11.31,0.00,0.14,0.14,0.08,8.60,9.20,1.96,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,196.00,0.00,0.00,0.00,17.60,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4825612,0,3349996,40.98,34568,1094692,3065360,37.49,2645740,565844,768,2082356,66224,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.18,0.10,0.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,7.40,0.98,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,234.40,0.00,0.00,0.00,4.80,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4825612,0,3349996,40.98,34576,1094712,3065360,37.49,2645760,565856,792,2082356,66224,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.16,0.10,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,22.40,1.50,104.53,0.00,0.00,0.00,0.01
2018-01-07 01:38:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,213.40,0.00,0.00,0.00,76.00,7.80,0.00,46.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,4825488,0,3350120,40.98,34584,1094740,3065360,37.49,2645784,565888,464,2082356,66224,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.15,0.09,0.37,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,7.80,8.80,14.09,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.34,209.38,0.00,0.00,0.00,56.69,10.18,0.00,68.26,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.37,4825488,0,3350120,40.98,34592,1094760,3065360,37.49,2645796,565912,272,2082356,66224,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.14,0.09,0.37,0,2.20,0.00,113.37,51.64,0.00,0.00,0.00,0.00,13.37,11.78,45.60,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.40,241.60,0.00,0.00,0.00,53.60,9.00,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4825488,0,3350120,40.98,34600,1095140,3065360,37.49,2645856,566228,528,2082356,66224,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.13,0.09,0.37,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,11.00,10.20,35.07,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,3.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,338.60,221.40,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4825364,0,3350244,40.98,34608,1095336,3065360,37.49,2645892,566380,756,2082360,66228,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.20,0.11,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,194.40,0.00,0.00,0.00,29.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,4825232,0,3350376,40.98,34616,1095360,3065360,37.49,2645908,566424,652,2082360,66232,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.18,0.10,0.37,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,367.40,309.20,0.00,0.00,0.00,136.00,12.60,0.00,449.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,272.00,4825072,0,3350536,40.98,34616,1095388,3065360,37.49,2645924,566440,48,2082360,66232,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.17,0.10,0.37,0,3.80,0.00,272.00,71.58,0.00,0.00,0.00,0.00,106.20,64.20,652.70,154.73,0.00,0.00,0.00,0.05
2018-01-07 01:39:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,228.60,0.00,0.00,0.00,12.00,7.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4825160,0,3350448,40.98,34624,1094888,3065360,37.49,2645864,566008,144,2082360,66456,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.15,0.10,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.60,17.40,3.82,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.00,249.20,0.00,0.00,0.00,15.20,9.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4825092,0,3350516,40.98,34632,1094912,3065360,37.49,2645876,566024,228,2082360,66492,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.14,0.10,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.60,22.80,49.03,36.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,3.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,359.60,266.80,0.00,0.00,0.00,9.60,8.40,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4835428,0,3340180,40.86,34640,1095288,3044864,37.24,2634648,566332,620,2071072,66400,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.21,0.11,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,23.00,1.49,106.84,0.00,0.00,0.00,0.01
2018-01-07 01:39:26,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,334.40,229.00,0.00,0.00,0.00,12.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4835304,0,3340304,40.86,34648,1095488,3044864,37.24,2634688,566492,844,2071072,66404,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.27,0.13,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.40,185.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4835296,0,3340312,40.86,34656,1095508,3044864,37.24,2634696,566512,868,2071072,66404,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.25,0.13,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,197.60,0.00,0.00,0.00,14.40,10.20,0.00,131.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4835240,0,3340368,40.86,34656,1095536,3044864,37.24,2632692,566556,852,2071104,66404,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.23,0.12,0.37,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,197.20,0.00,0.00,0.00,62.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,4835240,0,3340368,40.86,34664,1095556,3044864,37.24,2634752,566572,580,2071104,66404,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.21,0.12,0.37,0,6.00,0.00,124.80,20.80,0.00,0.80,0.80,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,218.60,0.00,0.00,0.00,10.40,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4835240,0,3340368,40.86,34672,1095584,3044864,37.24,2634760,566596,652,2071104,66404,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.20,0.12,0.36,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,11.80,21.60,1.34,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:39:51,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.00,239.60,0.00,0.00,0.00,6.40,7.60,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4835364,0,3340244,40.86,34680,1094552,3044864,37.24,2634620,565716,156,2071104,66884,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.18,0.12,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,15.20,3.60,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,199.60,0.00,0.00,0.00,22.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4835364,0,3340244,40.86,34688,1094576,3044864,37.24,2634620,565716,272,2071104,66892,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.17,0.12,0.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,205.20,0.00,0.00,0.00,4.00,9.00,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4835380,0,3340228,40.86,34696,1094596,3044864,37.24,2634628,565740,316,2071104,66892,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.15,0.12,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,12.80,25.05,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,348.00,265.00,0.00,0.00,0.00,30.40,10.20,0.00,85.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4835000,0,3340608,40.86,34704,1095152,3044864,37.24,2634732,566216,844,2071104,66888,2456,7624,18156,0,0,0.00,0,0.00,0,293,0.14,0.11,0.36,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,17.40,14.80,71.44,6.54,0.00,0.00,0.00,0.01
2018-01-07 01:40:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.20,0.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835016,0,3340592,40.86,34704,1095180,3044864,37.24,2634608,566244,912,2070968,66888,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.13,0.11,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,219.00,0.00,0.00,0.00,78.40,7.60,0.00,54.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,4835016,0,3340592,40.86,34716,1095204,3044864,37.24,2634616,566272,596,2070968,66888,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.12,0.11,0.35,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,9.80,20.00,0.76,103.67,0.00,0.00,0.00,0.01
