timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,205.40,0.00,0.00,0.00,57.60,8.00,0.00,292.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,4383600,0,3792008,46.38,31536,1676588,3253236,39.79,2539228,1098188,600,1929292,81592,2480,7348,18156,0,0,0.00,0,0.00,0,296,0.00,0.27,0.92,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,342.40,204.60,0.00,0.00,0.00,7.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4386752,0,3788856,46.34,31544,1671492,3253236,39.79,2541056,1093320,660,1931340,81532,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.00,0.27,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.20,202.40,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4391960,0,3783648,46.28,31552,1666396,3253236,39.79,2540764,1088524,700,1931340,81436,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.00,0.27,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,15.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,83.59,0.00,642.20,705.40,0.00,0.00,0.00,114.40,39.00,0.00,880.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,4394420,0,3781188,46.25,31564,1661840,3253236,39.79,2542804,1084096,764,1933504,81464,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.00,0.26,0.91,0,2.60,0.00,228.80,88.00,0.00,0.92,0.31,0.08,147.40,121.20,749.63,166.38,0.00,0.00,0.00,0.06
2018-01-07 01:26:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,206.80,0.00,0.00,0.00,16.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4399504,0,3776104,46.19,31580,1656728,3253236,39.79,2542516,1079296,788,1933512,81448,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.00,0.26,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.91,213.77,0.00,0.00,0.00,28.74,10.38,0.00,289.42,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.49,4404620,0,3770988,46.12,31592,1651636,3253236,39.79,2542340,1074400,832,1933512,81364,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.00,0.25,0.90,0,1.40,0.00,57.49,41.14,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.00,240.60,0.00,0.00,0.00,184.80,10.80,0.00,340.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,369.60,4409876,0,3765732,46.06,31608,1646544,3253236,39.79,2542076,1069588,48,1933512,81216,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.00,0.25,0.90,0,8.20,0.00,369.60,45.07,0.01,1.27,0.10,0.08,15.40,21.20,1.57,104.82,0.00,0.00,0.00,0.01
2018-01-07 01:26:25,15.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.00,0.20,505.60,469.40,0.00,0.00,0.00,0.00,321.00,0.00,875.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4413672,0,3761936,46.01,31608,1640752,3253236,39.79,2543580,1064248,520,1935468,81544,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.00,0.24,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,53.20,54.08,143.75,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,215.60,0.00,0.00,0.00,28.00,8.00,0.00,359.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4419800,0,3755808,45.94,31616,1635644,3253236,39.79,2542036,1059412,644,1934204,81528,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.00,0.24,0.89,0,0.60,0.00,56.00,93.33,0.01,9.33,8.00,0.48,4.80,6.20,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,214.20,0.00,0.00,0.00,135.20,10.20,0.00,290.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,270.40,4424884,0,3750724,45.88,31624,1630552,3253236,39.79,2541760,1054608,52,1934204,81376,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.00,0.24,0.88,0,9.00,0.00,270.40,30.04,0.01,0.89,0.09,0.08,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,338.60,202.40,0.00,0.00,0.00,12.00,11.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4430156,0,3745452,45.81,31632,1625644,3253236,39.79,2541640,1049880,328,1934264,81292,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.00,0.23,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.00,1.98,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,194.60,0.00,0.00,0.00,9.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4435268,0,3740340,45.75,31640,1620540,3253236,39.79,2541312,1045088,376,1934264,81228,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.00,0.23,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,193.40,0.00,0.00,0.00,4.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4440344,0,3735264,45.69,31648,1615512,3253236,39.79,2541088,1040292,396,1934264,81116,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.00,0.22,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,5.05,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,94.45,0.00,661.20,558.60,0.00,0.00,0.00,4.00,40.40,0.00,1186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4441412,0,3734196,45.67,31656,1610476,3253236,39.79,2544800,1035576,440,1938412,81108,2488,7368,18156,0,0,0.00,0,0.00,0,297,0.00,0.22,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.60,158.20,1306.46,210.73,0.00,0.00,0.00,0.11
2018-01-07 01:27:00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,408.40,283.60,0.00,0.00,0.00,9.60,12.40,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4446348,0,3729260,45.61,31664,1605428,3253236,39.79,2544816,1030792,640,1938492,81028,2488,7368,18156,0,0,0.00,0,0.00,0,297,0.08,0.23,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.60,21.80,60.52,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,361.60,240.00,0.00,0.00,0.00,13.60,11.20,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4451064,0,3724544,45.56,31664,1600692,3253236,39.79,2544548,1026288,1020,1938492,80948,2488,7368,18156,0,0,0.00,0,0.00,0,297,0.16,0.25,0.86,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.60,1.90,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.80,207.40,0.00,0.00,0.00,50.40,7.80,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4454124,0,3721484,45.52,31672,1595692,3253236,39.79,2546404,1021488,900,1940540,80860,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.14,0.24,0.86,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,3.20,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,194.40,0.00,0.00,0.00,64.00,7.80,0.00,291.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,4459212,0,3716396,45.46,31680,1590592,3253236,39.79,2546104,1016680,664,1940540,80796,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.13,0.24,0.85,0,4.60,0.00,128.00,27.83,0.00,0.17,0.17,0.08,3.80,4.20,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,195.40,0.00,0.00,0.00,6.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4464392,0,3711216,45.39,31688,1585404,3253236,39.79,2545856,1011880,708,1940540,80692,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.12,0.23,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,409.00,291.40,0.00,0.00,0.00,22.40,11.80,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4469940,0,3705668,45.33,31696,1579300,3253236,39.79,2545504,1006124,288,1940544,81080,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.11,0.23,0.85,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,27.80,35.00,5.59,107.56,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.80,212.80,0.00,0.00,0.00,8.80,8.00,0.00,242.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4474004,0,3701604,45.28,31704,1575184,3253236,39.79,2546044,1001384,312,1940544,81044,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.10,0.23,0.84,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,5.40,6.80,0.86,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,178.80,0.00,0.00,0.00,16.00,9.80,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4477296,0,3698312,45.24,31704,1570088,3253236,39.79,2545856,996480,300,1942592,80856,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.09,0.22,0.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,12.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,381.40,303.20,0.00,0.00,0.00,5.60,11.00,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4482360,0,3693248,45.17,31712,1565352,3253236,39.79,2547604,992048,724,1942596,80684,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.09,0.22,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.20,26.20,93.57,19.50,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,187.20,0.00,0.00,0.00,68.80,7.80,0.00,296.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,4487436,0,3688172,45.11,31720,1560404,3253236,39.79,2547240,987436,664,1942600,80608,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.08,0.22,0.83,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,5.40,6.80,1.91,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,181.80,0.00,0.00,0.00,152.00,9.80,0.00,289.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,304.00,4492488,0,3683120,45.05,31728,1555336,3253236,39.79,2546944,982716,116,1942600,80532,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.07,0.21,0.82,0,6.40,0.00,304.00,47.50,0.00,0.62,0.12,0.08,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,178.40,0.00,0.00,0.00,4.00,8.00,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4498016,0,3677592,44.98,31736,1549804,3253236,39.79,2546112,977964,144,1942604,80420,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.07,0.21,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,219.00,0.00,0.00,0.00,4.00,14.20,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4518216,0,3657392,44.74,31744,1544712,3253236,39.79,2530964,973276,176,1927804,80336,2488,7376,18156,0,0,0.00,0,0.00,0,297,0.06,0.21,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,204.40,0.00,0.00,0.00,0.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4523344,0,3652264,44.67,31744,1539692,3253236,39.79,2530640,968500,212,1927724,80260,2488,7348,18156,0,0,0.00,0,0.00,0,297,0.06,0.20,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,11.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,651.20,624.20,0.00,0.00,0.00,4.80,300.40,0.00,1417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4524788,0,3650820,44.66,31752,1535492,3253236,39.79,2534672,963996,608,1931512,80032,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.05,0.20,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.80,173.20,1366.04,250.14,0.00,0.00,0.00,0.11
2018-01-07 01:28:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.20,201.80,0.00,0.00,0.00,23.20,7.60,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4530004,0,3645604,44.59,31764,1530572,3253236,39.79,2534212,959412,872,1931288,79900,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.05,0.20,0.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.80,8.00,1.96,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.20,0.00,0.00,0.00,20.00,10.80,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4535244,0,3640364,44.53,31772,1525480,3253236,39.79,2533972,954572,880,1931300,79652,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.04,0.19,0.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.00,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,211.40,0.00,0.00,0.00,192.00,11.00,0.00,295.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,384.00,4540592,0,3635016,44.46,31780,1520384,3253236,39.79,2533504,949880,120,1931232,79576,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.04,0.19,0.79,0,9.00,0.00,384.00,42.67,0.01,1.16,0.18,0.16,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,204.20,0.00,0.00,0.00,3.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4545676,0,3629932,44.40,31788,1515284,3253236,39.79,2533348,944952,148,1931232,79492,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.04,0.19,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.20,506.60,483.40,0.00,0.00,0.00,0.00,23.40,0.00,805.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4550580,0,3625028,44.34,31788,1509668,3253236,39.79,2533032,939728,196,1931304,79660,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.04,0.18,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.60,95.80,656.26,159.55,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,1.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.20,350.00,220.80,0.00,0.00,0.00,16.80,483.60,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4556532,0,3619076,44.27,31796,1504572,3253236,39.79,2531796,934844,272,1930276,79612,2496,7352,18156,0,0,0.00,0,0.00,0,298,0.03,0.18,0.78,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,6.80,8.20,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,206.20,0.00,0.00,0.00,4.00,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4561740,0,3613868,44.20,31804,1499476,3253236,39.79,2531356,930072,296,1930148,79508,2496,7352,18156,0,0,0.00,0,0.00,0,298,0.03,0.18,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.40,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,12.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.81,0.00,401.60,335.80,0.00,0.00,0.00,4.00,9.80,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4564436,0,3611172,44.17,31812,1494724,3253236,39.79,2533136,925512,680,1932196,79428,2496,7356,18156,0,0,0.00,0,0.00,0,298,0.03,0.17,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.00,32.40,94.00,76.83,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,216.20,0.00,0.00,0.00,30.40,11.20,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4569536,0,3606072,44.11,31820,1489628,3253236,39.79,2532892,920760,708,1932196,79360,2496,7356,18156,0,0,0.00,0,0.00,1,298,0.03,0.17,0.77,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.40,218.60,0.00,0.00,0.00,68.00,8.20,0.00,294.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,4574836,0,3600772,44.04,31828,1484716,3253236,39.79,2532692,916048,676,1932196,79188,2496,7356,18156,0,0,0.00,0,0.00,1,298,0.02,0.17,0.76,0,5.80,0.00,136.00,23.45,0.00,0.28,0.14,0.08,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,204.40,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4579828,0,3595780,43.98,31828,1479612,3253236,39.79,2532356,911316,708,1932196,79196,2496,7356,18156,0,0,0.00,0,0.00,0,298,0.02,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,203.80,0.00,0.00,0.00,4.80,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4585252,0,3590356,43.92,31836,1474528,3253236,39.79,2532100,906428,724,1932196,79032,2496,7356,18156,0,0,0.00,0,0.00,0,298,0.02,0.16,0.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,397.60,289.20,0.00,0.00,0.00,6.40,351.20,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4586520,0,3589088,43.90,31844,1469496,3253236,39.79,2535604,901636,760,1935948,78944,2496,7360,18156,0,0,0.00,0,0.00,0,298,0.02,0.16,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.60,36.60,83.68,109.41,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,12.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,357.20,281.40,0.00,0.00,0.00,15.20,9.80,0.00,407.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4593116,0,3582492,43.82,31852,1464864,3253236,39.79,2533816,897200,1344,1934344,78864,2496,7360,18156,0,0,0.00,0,0.00,1,298,0.18,0.19,0.76,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,10.60,13.20,2.30,39.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,191.40,0.00,0.00,0.00,97.60,10.00,0.00,290.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,4598144,0,3577464,43.76,31860,1459764,3253236,39.79,2533496,892432,1008,1934344,78772,2496,7360,18156,0,0,0.00,0,0.00,1,298,0.16,0.19,0.75,0,2.60,0.00,195.20,75.08,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,190.00,0.00,0.00,0.00,40.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4603352,0,3572256,43.69,31868,1454836,3253236,39.79,2533332,887620,856,1934344,78692,2496,7360,18156,0,0,0.00,0,0.00,0,298,0.15,0.18,0.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,217.00,0.00,0.00,0.00,54.40,11.80,0.00,444.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,4609084,0,3566524,43.62,31868,1449768,3236684,39.59,2532060,882836,592,1933320,78612,2496,7360,18156,0,0,0.00,0,0.00,1,298,0.14,0.18,0.75,0,5.00,0.00,108.80,21.76,0.00,0.48,0.16,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,200.60,0.00,0.00,0.00,6.40,9.00,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4614528,0,3561080,43.56,31876,1444480,3236684,39.59,2531556,877972,652,1933172,78528,2480,7360,18156,0,0,0.00,0,0.00,0,296,0.13,0.18,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.80,7.00,1.34,1.82,0.00,0.00,0.00,0.00
