timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.40,0.00,0.00,0.00,12.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4821880,0,3353728,41.02,32284,1091000,3433024,41.99,2660200,559620,1604,2096576,61648,2448,7652,18156,0,0,0.00,0,0.00,1,292,0.10,0.21,0.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,374.20,291.80,0.00,0.00,0.00,60.80,9.40,0.00,207.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,4822608,0,3353000,41.01,32292,1089792,3433024,41.99,2660048,558580,0,2096580,61836,2448,7652,18156,0,0,0.00,0,0.00,1,292,0.09,0.21,0.73,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,32.60,46.00,3.67,241.55,0.00,0.00,0.00,0.02
2018-01-07 01:26:26,6.74,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,91.65,0.00,493.60,405.40,0.00,0.00,0.00,207.20,22.80,0.00,295.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,414.40,4824752,0,3350856,40.99,32300,1089292,3433024,41.99,2658480,558176,40,2095084,62096,2448,7652,18156,0,0,0.00,0,0.00,1,292,0.08,0.20,0.73,0,7.40,0.00,414.40,56.00,0.10,13.19,4.97,3.68,35.40,34.40,99.37,12.97,0.00,0.00,0.00,0.01
2018-01-07 01:26:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.20,187.20,0.00,0.00,0.00,35.20,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4824856,0,3350752,40.98,32308,1089316,3433024,41.99,2658392,558208,256,2094984,62112,2440,7652,18156,0,0,0.00,0,0.00,2,291,0.08,0.20,0.73,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,187.20,0.00,0.00,0.00,4.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4824848,0,3350760,40.98,32316,1089344,3433024,41.99,2658408,558224,288,2094984,62128,2440,7652,18156,0,0,0.00,0,0.00,1,291,0.07,0.20,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,348.60,233.80,0.00,0.00,0.00,13.60,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4824444,0,3351164,40.99,32324,1089896,3433024,41.99,2658500,558668,860,2095000,62168,2440,7652,18156,0,0,0.00,0,0.00,1,291,0.06,0.19,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,9.80,5.23,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,181.80,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4822396,0,3353212,41.01,32324,1089924,3433024,41.99,2658340,558708,896,2096872,62176,2440,7652,18156,0,0,0.00,0,0.00,0,291,0.06,0.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.60,190.00,0.00,0.00,0.00,184.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,368.00,4822272,0,3353336,41.02,32336,1089944,3433024,41.99,2658360,558740,76,2096876,62180,2440,7652,18156,0,0,0.00,0,0.00,1,291,0.05,0.19,0.71,0,10.40,0.00,368.00,35.38,0.01,0.69,0.08,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,6.43,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,92.37,0.00,508.80,541.00,0.00,0.00,0.00,12.80,105.40,0.00,2680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4563116,0,3612492,44.19,32344,1089976,3731136,45.64,2919552,558736,164,2355996,62172,2440,8156,18156,0,0,0.00,0,0.00,1,291,0.05,0.18,0.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,124.60,107.60,610.59,263.00,0.00,0.00,0.00,0.05
2018-01-07 01:27:01,6.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,385.00,386.60,0.00,0.00,0.00,7.20,10.00,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4562620,0,3612988,44.19,32352,1090676,3731136,45.64,2919672,559272,880,2356024,62184,2440,8156,18156,0,0,0.00,0,0.00,1,291,0.29,0.23,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.20,102.20,76.76,502.04,0.00,0.00,0.00,0.04
2018-01-07 01:27:06,4.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.99,0.00,349.00,243.00,0.00,0.00,0.00,319.20,10.20,0.00,46.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,638.40,4562092,0,3613516,44.20,32360,1091256,3731136,45.64,2919808,559816,32,2356036,62232,2440,8156,18156,0,0,0.00,0,0.00,1,291,0.26,0.23,0.71,0,10.40,0.00,638.40,61.38,0.02,2.38,0.92,0.96,7.80,8.80,5.04,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.39,169.46,0.00,0.00,0.00,16.77,7.78,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,4561860,0,3613748,44.20,32368,1091280,3731136,45.64,2919820,559828,148,2356036,62224,2440,8156,18156,0,0,0.00,0,0.00,0,291,0.24,0.22,0.71,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,2.79,3.79,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.80,0.00,0.00,0.00,0.00,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4561868,0,3613740,44.20,32368,1091304,3731136,45.64,2919832,559840,184,2356036,62224,2440,8156,18156,0,0,0.00,0,0.00,0,291,0.22,0.22,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.60,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,184.80,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4561868,0,3613740,44.20,32376,1091328,3731136,45.64,2919844,559860,212,2356036,62224,2440,8156,18156,0,0,0.00,0,0.00,0,291,0.20,0.22,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,430.80,335.60,0.00,0.00,0.00,46.40,17.00,0.00,288.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,4562464,0,3613144,44.19,32384,1088888,3731136,45.64,2919624,557812,0,2356176,62668,2456,8156,18156,0,0,0.00,0,0.00,0,293,0.19,0.21,0.70,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,37.60,54.00,6.29,244.36,0.00,0.00,0.00,0.02
2018-01-07 01:27:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,202.40,0.00,0.00,0.00,42.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,4562464,0,3613144,44.19,32392,1088912,3731136,45.64,2919636,557812,296,2356180,62676,2456,8156,18156,0,0,0.00,0,0.00,1,293,0.17,0.21,0.69,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,4.20,5.20,0.76,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,202.60,0.00,0.00,0.00,66.40,9.20,0.00,27.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,4562216,0,3613392,44.20,32400,1088944,3731136,45.64,2919652,557832,164,2356180,62676,2456,8156,18156,0,0,0.00,0,0.00,1,293,0.16,0.21,0.69,0,8.80,0.00,132.80,15.09,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,6.31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.39,0.00,387.60,306.80,0.00,0.00,0.00,24.00,13.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4562068,0,3613540,44.20,32408,1089488,3731136,45.64,2919796,558256,632,2356220,62684,2456,8156,18156,0,0,0.00,0,0.00,0,293,0.15,0.20,0.69,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,30.20,28.60,95.17,22.71,0.00,0.00,0.00,0.01
2018-01-07 01:27:46,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,350.20,245.20,0.00,0.00,0.00,0.00,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4562092,0,3613516,44.20,32408,1090228,3731136,45.64,2919900,558896,1480,2356232,62692,2456,8156,18156,0,0,0.00,0,0.00,0,293,0.13,0.20,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,6.62,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,190.20,0.00,0.00,0.00,16.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4562092,0,3613516,44.20,32416,1090252,3731136,45.64,2919924,558944,1548,2356236,62696,2456,8156,18156,0,0,0.00,0,0.00,1,293,0.12,0.20,0.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,191.60,0.00,0.00,0.00,4.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4561968,0,3613640,44.20,32424,1090276,3731136,45.64,2919944,558976,1572,2356236,62696,2456,8156,18156,0,0,0.00,0,0.00,1,293,0.11,0.19,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,171.00,0.00,0.00,0.00,3.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4561968,0,3613640,44.20,32432,1090300,3731136,45.64,2919960,558996,1600,2356236,62704,2456,8156,18156,0,0,0.00,0,0.00,1,293,0.10,0.19,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.80,229.00,0.00,0.00,0.00,4.00,14.20,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4576436,0,3599172,44.02,32440,1090324,3731136,45.64,2905096,559016,1624,2341356,62704,2456,8128,18156,0,0,0.00,0,0.00,1,293,0.10,0.19,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,10.55,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,88.84,0.00,520.80,528.80,0.00,0.00,0.00,72.80,155.20,0.00,806.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4576932,0,3598676,44.02,32452,1091028,3731136,45.64,2903232,559548,2188,2339388,62716,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.09,0.18,0.67,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,136.20,119.00,683.06,269.02,0.00,0.00,0.00,0.06
2018-01-07 01:28:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.40,194.80,0.00,0.00,0.00,152.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,4576808,0,3598800,44.02,32460,1091248,3731136,45.64,2903296,559756,1688,2339388,62736,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.08,0.18,0.66,0,7.40,0.00,304.00,41.08,0.01,1.41,0.22,0.16,6.60,7.40,1.98,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,329.00,216.20,0.00,0.00,0.00,154.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,4576396,0,3599212,44.02,32468,1091624,3731136,45.64,2903356,560072,1444,2339388,62784,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.16,0.19,0.66,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,5.20,6.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,192.40,0.00,0.00,0.00,0.00,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576444,0,3599164,44.02,32468,1091656,3731136,45.64,2903228,560136,1500,2339240,62776,2440,8124,18156,0,0,0.00,0,0.00,1,291,0.14,0.19,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,180.20,0.00,0.00,0.00,4.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4576444,0,3599164,44.02,32476,1091680,3731136,45.64,2903236,560160,1536,2339252,62768,2440,8124,18156,0,0,0.00,0,0.00,1,291,0.13,0.19,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.20,383.80,283.80,0.00,0.00,0.00,4.00,11.80,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4577172,0,3598436,44.01,32484,1090476,3731136,45.64,2903148,559108,1568,2339332,62948,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.12,0.18,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,49.80,4.60,243.62,0.00,0.00,0.00,0.02
2018-01-07 01:28:41,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.20,320.40,185.60,0.00,0.00,0.00,44.00,13.20,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,4577172,0,3598436,44.01,32492,1090496,3731136,45.64,2903228,559120,1616,2339400,62960,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.11,0.18,0.65,0,1.60,0.00,88.00,55.00,0.01,6.00,3.00,0.48,5.00,6.40,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,343.60,225.20,0.00,0.00,0.00,182.40,13.20,0.00,62.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,364.80,4577048,0,3598560,44.02,32500,1090524,3731136,45.64,2903324,559132,808,2339468,62968,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.10,0.18,0.65,0,3.20,0.00,364.80,114.00,0.00,0.50,0.25,0.08,11.80,13.20,24.78,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,353.80,262.00,0.00,0.00,0.00,85.60,9.40,0.00,90.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,4577072,0,3598536,44.02,32508,1091068,3731136,45.64,2903372,559544,1056,2339468,62936,2456,8124,18156,0,0,0.00,0,0.00,0,293,0.09,0.18,0.64,0,6.40,0.00,171.20,26.75,0.00,0.12,0.12,0.08,18.20,16.80,70.78,6.23,0.00,0.00,0.00,0.01
2018-01-07 01:28:56,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.60,209.00,0.00,0.00,0.00,85.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4576948,0,3598660,44.02,32516,1091272,3731136,45.64,2903460,559780,920,2339468,62956,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.09,0.17,0.64,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,347.40,223.00,0.00,0.00,0.00,12.80,8.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4576584,0,3599024,44.02,32524,1091648,3731136,45.64,2903532,560076,1328,2339488,62964,2456,8124,18156,0,0,0.00,0,0.00,2,293,0.08,0.17,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.80,4.87,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.20,202.40,0.00,0.00,0.00,9.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4576468,0,3599140,44.02,32532,1091848,3731136,45.64,2903568,560276,1556,2339488,62960,2456,8124,18156,0,0,0.00,0,0.00,0,293,0.07,0.17,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.60,0.00,0.00,0.00,15.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4576468,0,3599140,44.02,32532,1091880,3731136,45.64,2903580,560300,1556,2339492,62960,2456,8124,18156,0,0,0.00,0,0.00,0,293,0.07,0.16,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,504.20,537.40,0.00,0.00,0.00,5.60,22.20,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4576396,0,3599212,44.02,32540,1091908,3731136,45.64,2903628,560312,1612,2339492,62968,2456,8124,18156,0,0,0.00,0,0.00,0,293,0.06,0.16,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,144.80,128.40,713.75,300.85,0.00,0.00,0.00,0.06
2018-01-07 01:29:21,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,361.20,250.60,0.00,0.00,0.00,44.80,494.60,0.00,361.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4572112,0,3603496,44.08,32548,1092432,3731136,45.64,2907336,560724,1976,2343172,62992,2456,8124,18156,0,0,0.00,0,0.00,0,293,0.06,0.16,0.62,0,1.40,0.00,89.60,64.00,0.00,3.43,3.43,0.48,8.40,9.20,2.48,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,347.80,223.40,0.00,0.00,0.00,148.00,7.80,0.00,163.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,296.00,4573972,0,3601636,44.05,32556,1092836,3731136,45.64,2905092,561080,1780,2340804,62976,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.05,0.16,0.62,0,6.80,0.00,296.00,43.53,0.00,0.59,0.12,0.08,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,339.80,221.20,0.00,0.00,0.00,53.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4573584,0,3602024,44.06,32568,1093216,3731136,45.64,2905156,561400,2020,2340804,62992,2456,8124,18156,0,0,0.00,0,0.00,1,293,0.05,0.15,0.62,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.20,261.60,0.00,0.00,0.00,116.80,20.00,0.00,88.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,4574708,0,3600900,44.04,32576,1093240,3731136,45.64,2904076,561444,1540,2339712,62992,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.04,0.15,0.61,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,204.80,0.00,0.00,0.00,20.00,10.60,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4574840,0,3600768,44.04,32584,1093256,3731136,45.64,2904016,561460,1536,2339640,62996,2440,8124,18156,0,0,0.00,0,0.00,1,291,0.04,0.15,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.00,8.60,1.43,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,338.20,213.40,0.00,0.00,0.00,0.00,11.80,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4575688,0,3599920,44.03,32584,1092056,3731136,45.64,2903892,560444,1580,2339712,63212,2448,8124,18156,0,0,0.00,0,0.00,2,292,0.04,0.15,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,1.46,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,469.80,480.20,0.00,0.00,0.00,26.40,19.20,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4575676,0,3599932,44.03,32592,1092080,3731136,45.64,2903952,560440,1672,2339720,63244,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.04,0.14,0.60,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,130.80,115.20,654.94,294.32,0.00,0.00,0.00,0.05
2018-01-07 01:29:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,242.00,0.00,0.00,0.00,148.80,8.60,0.00,102.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,4575412,0,3600196,44.04,32600,1092104,3731136,45.64,2903964,560452,1004,2339720,63268,2448,8124,18156,0,0,0.00,0,0.00,0,292,0.03,0.14,0.60,0,2.80,0.00,297.60,106.29,0.00,0.00,0.00,0.00,20.20,20.40,48.97,27.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,5.13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.67,0.00,341.00,232.40,0.00,0.00,0.00,124.00,9.00,0.00,46.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,248.00,4575156,0,3600452,44.04,32608,1092644,3731136,45.64,2903976,560820,1016,2339736,63260,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.03,0.14,0.60,0,8.80,0.00,248.00,28.18,0.01,1.18,0.55,0.48,5.80,7.20,2.13,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,346.00,244.20,0.00,0.00,0.00,93.60,8.40,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,4574676,0,3600932,44.04,32616,1093388,3731136,45.64,2904152,561468,1504,2339736,63264,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.03,0.14,0.59,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,8.00,10.20,6.60,7.31,0.00,0.00,0.00,0.00
