timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,13.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.52,0.00,461.20,382.00,0.00,0.00,0.00,14.40,13.40,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5003916,0,3171692,38.79,29436,1077840,3252164,39.78,2493640,543284,640,1929640,61900,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.22,0.19,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.60,34.40,97.51,9.98,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,200.40,0.00,0.00,0.00,36.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5003988,0,3171620,38.79,29444,1077860,3252164,39.78,2493636,543300,668,1929640,61896,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.20,0.19,0.74,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,187.60,0.00,0.00,0.00,146.40,10.00,0.00,846.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,292.80,5003900,0,3171708,38.79,29456,1077880,3252164,39.78,2493652,543324,56,1929640,61916,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.19,0.18,0.73,0,9.60,0.00,292.80,30.50,0.00,0.42,0.08,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.20,195.00,0.00,0.00,0.00,0.00,13.40,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5003956,0,3171652,38.79,29456,1078092,3252164,39.78,2493756,543452,344,1929720,61924,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.17,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,206.00,0.00,0.00,0.00,85.60,9.60,0.00,443.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,5003684,0,3171924,38.80,29464,1078116,3252164,39.78,2493844,543516,44,1929780,61940,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.16,0.18,0.73,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,5.60,6.80,0.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,196.00,0.00,0.00,0.00,12.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5003692,0,3171916,38.80,29472,1078136,3252164,39.78,2493860,543524,128,1929788,61940,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.14,0.18,0.72,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,419.80,399.20,0.00,0.00,0.00,5.60,15.20,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5003424,0,3172184,38.80,29480,1078168,3252164,39.78,2493880,543544,188,1929788,61948,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.13,0.17,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,118.80,92.60,653.65,157.37,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,4.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,393.80,349.40,0.00,0.00,0.00,6.40,10.00,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5003528,0,3172080,38.80,29488,1078368,3252164,39.78,2493932,543688,404,1929800,61996,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.12,0.17,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,54.60,66.00,51.75,293.44,0.00,0.00,0.00,0.02
2018-01-07 01:27:05,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,332.40,224.20,0.00,0.00,0.00,13.60,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5003388,0,3172220,38.80,29496,1078740,3252164,39.78,2493992,544012,780,1929800,62028,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.11,0.17,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,1.99,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.40,0.00,0.00,0.00,0.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5003396,0,3172212,38.80,29496,1078768,3252164,39.78,2494000,544040,844,1929800,62024,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.10,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,177.80,0.00,0.00,0.00,18.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5003396,0,3172212,38.80,29504,1078788,3252164,39.78,2494024,544068,824,1929800,62024,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.10,0.16,0.70,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.00,4.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,397.80,256.00,0.00,0.00,0.00,44.00,19.60,0.00,109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5004884,0,3170724,38.78,29512,1078816,3252164,39.78,2492500,544088,692,1928260,62024,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.09,0.16,0.70,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,393.60,275.40,0.00,0.00,0.00,21.60,8.80,0.00,167.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,5004760,0,3170848,38.78,29520,1077784,3252164,39.78,2492356,543212,136,1928264,62460,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.08,0.16,0.70,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,25.00,33.60,5.36,107.66,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,216.60,0.00,0.00,0.00,23.20,8.20,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5004768,0,3170840,38.78,29528,1077808,3252164,39.78,2492368,543224,244,1928268,62460,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.07,0.15,0.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,6.80,8.20,0.96,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,176.60,0.00,0.00,0.00,0.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5004892,0,3170716,38.78,29528,1077828,3252164,39.78,2492372,543232,264,1928268,62468,2440,7372,18156,0,0,0.00,0,0.00,0,291,0.07,0.15,0.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,11.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,374.20,310.80,0.00,0.00,0.00,4.00,10.60,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5004768,0,3170840,38.78,29536,1078216,3252164,39.78,2492448,543516,668,1928272,62468,2440,7372,18156,0,0,0.00,0,0.00,1,291,0.06,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,21.80,93.19,8.07,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.80,208.80,0.00,0.00,0.00,30.40,10.20,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5002720,0,3172888,38.81,29544,1078388,3252164,39.78,2494508,543668,824,1930320,62468,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.06,0.15,0.68,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.40,8.00,2.04,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,188.80,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5002596,0,3173012,38.81,29552,1078440,3252164,39.78,2494544,543744,892,1930320,62476,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.05,0.14,0.68,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,188.60,0.00,0.00,0.00,41.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5002596,0,3173012,38.81,29560,1078460,3252164,39.78,2494564,543768,760,1930320,62484,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.13,0.16,0.68,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.80,0.00,0.00,0.00,168.00,9.60,0.00,34.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,336.00,5002588,0,3173020,38.81,29568,1078484,3252164,39.78,2494576,543788,44,1930320,62504,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.12,0.16,0.68,0,9.40,0.00,336.00,35.74,0.01,0.77,0.17,0.16,5.00,6.20,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,188.60,0.00,0.00,0.00,0.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5002588,0,3173020,38.81,29568,1078512,3252164,39.78,2494588,543804,140,1930324,62504,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.11,0.15,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,12.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.56,0.00,410.00,355.00,0.00,0.00,0.00,4.80,10.40,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5002464,0,3173144,38.81,29576,1078888,3252164,39.78,2494616,544056,540,1930324,62504,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.10,0.15,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.80,40.00,94.98,112.69,0.00,0.00,0.00,0.01
2018-01-07 01:28:15,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.20,196.00,0.00,0.00,0.00,18.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5002092,0,3173516,38.82,29588,1079092,3252164,39.78,2494712,544276,792,1930348,62512,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.09,0.15,0.66,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.00,5.20,1.79,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,186.80,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5002092,0,3173516,38.82,29596,1079116,3252164,39.78,2494724,544288,832,1930348,62520,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.09,0.15,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,203.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5002092,0,3173516,38.82,29604,1079144,3252164,39.78,2494736,544300,860,1930348,62520,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.08,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,363.20,224.00,0.00,0.00,0.00,20.00,702.00,0.00,242.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5001444,0,3174164,38.82,29612,1079172,3252164,39.78,2494952,544360,860,1930580,62520,2440,7556,18156,0,0,0.00,0,0.00,1,291,0.07,0.14,0.65,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.80,6.20,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.40,487.00,485.40,0.00,0.00,0.00,56.80,24.60,0.00,556.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,5001236,0,3174372,38.83,29612,1078668,3252164,39.78,2494832,543920,624,1930484,62804,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.07,0.14,0.65,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,125.60,100.20,656.37,159.09,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,200.60,0.00,0.00,0.00,23.20,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5001376,0,3174232,38.83,29620,1078688,3252164,39.78,2494852,543932,756,1930492,62828,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.06,0.14,0.65,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.80,7.40,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.20,0.00,0.00,0.00,112.80,8.00,0.00,37.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,5001384,0,3174224,38.83,29628,1078716,3252164,39.78,2494884,543952,248,1930492,62820,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.06,0.13,0.64,0,2.80,0.00,225.60,80.57,0.00,0.29,0.29,0.08,5.60,6.80,0.49,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,381.20,280.40,0.00,0.00,0.00,7.20,10.00,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5001384,0,3174224,38.83,29636,1078920,3252164,39.78,2494924,544116,464,1930496,62828,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.05,0.13,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.20,23.20,93.58,8.74,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,3.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.20,232.00,0.00,0.00,0.00,12.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5001252,0,3174356,38.83,29644,1079292,3252164,39.78,2494960,544392,856,1930496,62844,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.05,0.13,0.64,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,5.00,6.00,1.92,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,215.00,0.00,0.00,0.00,25.60,11.80,0.00,264.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5003608,0,3172000,38.80,29652,1079316,3252164,39.78,2490360,544468,876,1927912,62848,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.04,0.13,0.63,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.20,0.00,0.00,0.00,10.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5003484,0,3172124,38.80,29660,1079336,3252164,39.78,2492440,544484,892,1927932,62856,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.04,0.13,0.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,203.40,0.00,0.00,0.00,62.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,5003484,0,3172124,38.80,29660,1079368,3252164,39.78,2492444,544492,596,1927932,62864,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.04,0.12,0.63,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,4.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.07,0.00,566.20,556.80,0.00,0.00,0.00,6.40,30.00,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5003452,0,3172156,38.80,29668,1079396,3252164,39.78,2492496,544516,672,1927960,62860,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.11,0.14,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,217.40,154.60,1295.92,212.25,0.00,0.00,0.00,0.11
2018-01-07 01:29:20,3.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.29,0.00,343.40,237.00,0.00,0.00,0.00,6.40,9.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5003476,0,3172132,38.80,29676,1079592,3252164,39.78,2492596,544664,884,1928024,62892,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.18,0.15,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,11.20,34.86,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,3.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,338.92,226.35,0.00,0.00,0.00,92.61,7.78,0.00,37.52,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.23,5003236,0,3172372,38.80,29688,1079976,3252164,39.78,2492676,545004,964,1928028,62904,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.17,0.15,0.63,0,2.40,0.00,185.23,77.33,0.04,14.67,2.67,0.64,5.39,6.39,1.94,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,203.00,0.00,0.00,0.00,58.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,5003128,0,3172480,38.80,29696,1080000,3252164,39.78,2492692,545024,796,1928028,62904,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.16,0.15,0.62,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.00,0.00,0.00,0.00,0.00,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5002996,0,3172612,38.81,29696,1080024,3252164,39.78,2492628,545048,828,1927956,62912,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.14,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,215.40,0.00,0.00,0.00,4.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5002996,0,3172612,38.81,29704,1080044,3252164,39.78,2492640,545056,848,1927956,62920,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.13,0.14,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.80,1.41,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,230.40,0.00,0.00,0.00,57.60,9.40,0.00,72.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,5003004,0,3172604,38.81,29712,1079540,3252164,39.78,2492500,544640,624,1927896,63096,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.12,0.14,0.61,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,6.60,8.40,1.42,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,387.80,326.40,0.00,0.00,0.00,17.60,12.20,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5003004,0,3172604,38.81,29720,1079568,3252164,39.78,2492524,544648,732,1927904,63104,2440,7376,18156,0,0,0.00,0,0.00,0,291,0.11,0.14,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,103.60,75.00,619.12,122.89,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.80,0.00,0.00,0.00,76.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5002864,0,3172744,38.81,29728,1079592,3252164,39.78,2492556,544660,408,1927908,63128,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.10,0.14,0.61,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.80,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.80,0.00,356.80,236.60,0.00,0.00,0.00,59.20,12.40,0.00,65.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,5002748,0,3172860,38.81,29736,1079620,3252164,39.78,2492576,544680,260,1927924,63120,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.09,0.13,0.60,0,2.20,0.00,118.40,53.82,0.00,1.82,1.82,0.40,12.40,13.40,24.80,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,370.80,307.60,0.00,0.00,0.00,0.00,10.60,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5002408,0,3173200,38.81,29736,1080168,3252164,39.78,2492680,545132,808,1927928,63128,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.09,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,17.00,70.84,5.98,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,207.60,0.00,0.00,0.00,15.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5002376,0,3173232,38.81,29744,1080196,3252164,39.78,2492692,545168,876,1927928,63140,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.08,0.13,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,195.00,0.00,0.00,0.00,31.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,5002252,0,3173356,38.81,29756,1080220,3252164,39.78,2492696,545176,816,1927928,63148,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.07,0.13,0.59,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
