timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,192.20,0.00,0.00,0.00,3.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5646372,0,2529236,30.94,33656,894424,2490064,30.46,1927256,475408,696,1474596,55248,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.20,0.00,0.00,0.00,14.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5646372,0,2529236,30.94,33656,894452,2490064,30.46,1927276,475428,696,1474596,55248,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,202.40,0.00,0.00,0.00,64.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,5646356,0,2529252,30.94,33664,894480,2490064,30.46,1927284,475452,432,1474596,55272,2440,6480,18156,0,0,0.00,0,0.00,1,291,0.00,0.14,0.71,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,5.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.97,0.00,654.60,726.00,0.00,0.00,0.00,84.80,38.40,0.00,631.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,5625644,0,2549964,31.19,33676,894864,2490064,30.46,1947948,475684,524,1495116,55276,2440,6520,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.70,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,143.00,122.00,669.90,242.84,0.00,0.00,0.00,0.05
2018-01-07 01:26:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,204.40,0.00,0.00,0.00,13.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5625436,0,2550172,31.19,33692,894884,2490064,30.46,1947960,475712,592,1495116,55248,2440,6520,18156,0,0,0.00,0,0.00,2,291,0.00,0.13,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.80,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,199.00,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5625428,0,2550180,31.19,33704,894908,2490064,30.46,1947972,475720,636,1495116,55268,2440,6520,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,1.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,437.80,427.40,0.00,0.00,0.00,4.80,14.60,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5617120,0,2558488,31.29,33712,894928,2490064,30.46,1950044,475756,660,1503308,55268,2440,6536,18156,0,0,0.00,0,0.00,1,291,0.00,0.13,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.20,89.20,654.05,124.48,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.40,454.20,341.40,0.00,0.00,0.00,15.20,23.80,0.00,201.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5608392,0,2567216,31.40,33712,894612,2490064,30.46,1964480,475460,680,1511640,55732,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.08,0.14,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,34.20,35.20,53.02,41.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,193.60,0.00,0.00,0.00,24.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5608392,0,2567216,31.40,33720,894632,2490064,30.46,1964492,475484,744,1511640,55740,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.08,0.14,0.69,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,196.40,0.00,0.00,0.00,67.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,5608392,0,2567216,31.40,33728,894656,2490064,30.46,1964504,475520,452,1511640,55740,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.07,0.14,0.69,0,5.60,0.00,134.40,24.00,0.00,0.86,0.86,0.48,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.40,0.00,0.00,0.00,13.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5608376,0,2567232,31.40,33740,894680,2490064,30.46,1964520,475532,500,1511640,55748,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.06,0.14,0.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.40,4.80,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.55,193.41,0.00,0.00,0.00,3.99,7.78,0.00,31.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5608392,0,2567216,31.40,33748,894708,2490064,30.46,1964528,475556,528,1511640,55756,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.06,0.13,0.68,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.19,5.39,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,350.60,217.20,0.00,0.00,0.00,4.00,304.00,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5607668,0,2567940,31.41,33756,894728,2490064,30.46,1964616,475580,564,1511716,55784,2456,6648,18156,0,0,0.00,0,0.00,1,293,0.05,0.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,0.76,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,198.00,0.00,0.00,0.00,14.40,10.40,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5607616,0,2567992,31.41,33756,894752,2490064,30.46,1964564,475592,564,1511652,55808,2456,6552,18156,0,0,0.00,0,0.00,1,293,0.05,0.13,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.20,10.00,0.55,35.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,395.20,298.60,0.00,0.00,0.00,124.00,15.60,0.00,121.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,248.00,5605552,0,2570056,31.44,33764,894784,2490064,30.46,1966644,475604,88,1513700,55832,2456,6556,18156,0,0,0.00,0,0.00,1,293,0.05,0.13,0.67,0,6.20,0.00,248.00,40.00,0.01,1.94,0.13,0.08,26.40,27.40,60.17,40.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,350.00,233.00,0.00,0.00,0.00,15.20,8.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5605276,0,2570332,31.44,33772,895160,2490064,30.46,1966700,475924,536,1513700,55708,2456,6556,18156,0,0,0.00,0,0.00,1,293,0.04,0.12,0.66,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.00,11.20,35.03,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,182.20,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5605276,0,2570332,31.44,33780,895188,2490064,30.46,1966704,475936,576,1513700,55716,2456,6556,18156,0,0,0.00,0,0.00,1,293,0.04,0.12,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.20,183.40,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5605276,0,2570332,31.44,33788,895208,2490064,30.46,1966716,475952,596,1513700,55724,2456,6556,18156,0,0,0.00,0,0.00,1,293,0.04,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.60,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,193.00,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5605276,0,2570332,31.44,33796,895224,2490064,30.46,1966728,475968,620,1513700,55732,2456,6556,18156,0,0,0.00,0,0.00,1,293,0.03,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,400.60,276.00,0.00,0.00,0.00,0.00,27.00,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5602892,0,2572716,31.47,33796,894552,2490064,30.46,1969352,475404,296,1516420,56128,2472,6568,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,27.60,5.14,72.41,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,209.80,0.00,0.00,0.00,32.00,10.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5602876,0,2572732,31.47,33804,894580,2490064,30.46,1969380,475424,320,1516432,56168,2472,6568,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.65,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,5.20,6.80,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,195.20,0.00,0.00,0.00,46.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,5602860,0,2572748,31.47,33812,894600,2490064,30.46,1969404,475440,160,1516432,56192,2472,6568,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.64,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,2.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,389.20,295.80,0.00,0.00,0.00,41.60,15.80,0.00,148.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,5600672,0,2574936,31.50,33820,894984,2490064,30.46,1971544,475736,472,1518504,56220,2472,6572,18156,0,0,0.00,0,0.00,0,295,0.02,0.11,0.64,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,31.20,31.20,93.77,57.29,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.40,335.00,205.60,0.00,0.00,0.00,16.00,244.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5599616,0,2575992,31.51,33828,895012,2490064,30.46,1972344,475788,564,1519352,56256,2488,6840,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.64,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,6.60,7.40,0.68,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,212.20,0.00,0.00,0.00,3.20,67.20,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5600392,0,2575216,31.50,33836,895036,2490064,30.46,1971568,475808,604,1518504,56292,2472,6572,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.40,0.51,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,192.40,0.00,0.00,0.00,4.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5600440,0,2575168,31.50,33844,895056,2490064,30.46,1971580,475816,628,1518504,56252,2472,6572,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5600440,0,2575168,31.50,33852,895080,2490064,30.46,1971596,475828,652,1518508,56264,2472,6572,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,206.80,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5600316,0,2575292,31.50,33860,895104,2490064,30.46,1971608,475840,676,1518508,56272,2472,6572,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,413.20,319.00,0.00,0.00,0.00,33.60,15.60,0.00,149.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,5596020,0,2579588,31.55,33860,895428,2490064,30.46,1975716,476080,888,1522608,56284,2472,6580,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.62,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,33.40,36.80,95.38,77.60,0.00,0.00,0.00,0.01
2018-01-07 01:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,186.80,0.00,0.00,0.00,127.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,254.40,5595972,0,2579636,31.55,33872,895504,2490064,30.46,1975788,476188,504,1522608,56300,2472,6580,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.62,0,3.60,0.00,254.40,70.67,0.00,0.44,0.22,0.08,4.00,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.40,0.00,0.00,0.00,13.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5595972,0,2579636,31.55,33880,895528,2490064,30.46,1975788,476204,568,1522608,56300,2472,6580,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.40,0.00,0.00,0.00,4.00,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5595880,0,2579728,31.55,33888,895552,2490064,30.46,1975536,476228,588,1522332,56308,2440,6580,18156,0,0,0.00,0,0.00,0,291,0.01,0.10,0.61,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,199.80,0.00,0.00,0.00,128.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,256.00,5595880,0,2579728,31.55,33896,895580,2490064,30.46,1975544,476252,88,1522336,56296,2440,6580,18156,0,0,0.00,0,0.00,1,291,0.01,0.09,0.61,0,6.80,0.00,256.00,37.65,0.00,0.12,0.12,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.40,538.40,540.80,0.00,0.00,0.00,15.20,37.80,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5583304,0,2592304,31.71,33904,895248,2490064,30.46,1985900,475968,144,1534812,56472,2456,6604,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,123.80,97.40,656.36,125.88,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,193.20,0.00,0.00,0.00,0.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5583336,0,2592272,31.71,33904,895276,2490064,30.46,1988000,475976,208,1534816,56484,2456,6604,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,203.00,0.00,0.00,0.00,4.00,8.00,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5582380,0,2593228,31.72,33912,895300,2490064,30.46,1988864,476004,236,1535604,56508,2456,6604,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.00,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,371.60,258.00,0.00,0.00,0.00,4.80,9.60,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5580316,0,2595292,31.74,33920,895328,2490064,30.46,1990860,476004,268,1537652,56540,2456,6608,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,20.00,59.38,17.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.00,205.00,0.00,0.00,0.00,8.80,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5575948,0,2599660,31.80,33928,895684,2490064,30.46,1994992,476288,636,1541752,56572,2456,6616,18156,0,0,0.00,0,0.00,0,293,0.01,0.09,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,6.80,0.93,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,194.60,0.00,0.00,0.00,24.00,10.80,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,5575932,0,2599676,31.80,33936,895732,2490064,30.46,1995056,476364,672,1541760,56600,2456,6616,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.59,0,1.60,0.00,48.00,30.00,0.00,2.50,2.50,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,198.00,0.00,0.00,0.00,60.80,8.00,0.00,830.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,5589460,0,2586148,31.63,33944,895752,2490064,30.46,1981244,476388,424,1527912,56504,2456,6592,18156,0,0,0.00,0,0.00,1,293,0.01,0.08,0.58,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,187.40,0.00,0.00,0.00,95.20,10.00,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,190.40,5589492,0,2586116,31.63,33944,895780,2490064,30.46,1981228,476408,52,1527912,56512,2456,6592,18156,0,0,0.00,0,0.00,1,293,0.01,0.08,0.58,0,4.80,0.00,190.40,39.67,0.00,0.17,0.17,0.08,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,368.20,265.00,0.00,0.00,0.00,13.60,13.00,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5587272,0,2588336,31.66,33952,895808,2490064,30.46,1983360,476436,156,1530028,56520,2456,6592,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,20.80,25.80,25.88,74.32,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,354.20,233.00,0.00,0.00,0.00,5.60,9.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5582968,0,2592640,31.71,33960,896180,2490064,30.46,1985476,476716,548,1534124,56540,2456,6604,18156,0,0,0.00,0,0.00,3,293,0.00,0.08,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,14.40,68.75,5.12,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.40,0.00,0.00,0.00,12.80,7.80,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5581904,0,2593704,31.72,33968,896204,2490064,30.46,1986316,476740,608,1534968,56544,2456,6604,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,194.00,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5581780,0,2593828,31.73,33976,896228,2490064,30.46,1988380,476760,632,1534968,56544,2456,6604,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,191.80,0.00,0.00,0.00,3.20,8.00,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5581724,0,2593884,31.73,33984,896248,2490064,30.46,1988364,476800,660,1534896,56544,2448,6604,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,200.60,0.00,0.00,0.00,14.40,9.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5581856,0,2593752,31.73,33984,896276,2490064,30.46,1988272,476812,648,1534828,56544,2440,6604,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.80,7.00,1.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.20,209.40,0.00,0.00,0.00,56.80,16.20,0.00,62.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,5579792,0,2595816,31.75,33992,895948,2490064,30.46,1990412,476536,428,1537020,56732,2456,6608,18156,0,0,0.00,0,0.00,0,293,0.00,0.07,0.56,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,7.40,8.80,1.47,1.58,0.00,0.00,0.00,0.00
