timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,185.00,0.00,0.00,0.00,62.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4971216,0,3204392,39.19,30424,884032,3412008,41.73,2615864,460992,1024,2162428,55584,2448,7820,18156,0,0,0.00,0,0.00,1,292,0.05,0.19,0.76,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,4.60,5.60,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,191.00,0.00,0.00,0.00,27.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,4971084,0,3204524,39.20,30424,884068,3412008,41.73,2615884,461012,996,2162428,55604,2448,7820,18156,0,0,0.00,0,0.00,1,292,0.05,0.19,0.75,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,3.01,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.39,0.00,566.00,566.60,0.00,0.00,0.00,209.60,43.20,0.00,486.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,4968524,0,3207084,39.23,30436,884096,3412008,41.73,2618240,460992,56,2164740,55628,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.04,0.18,0.75,0,6.20,0.00,419.20,67.61,0.07,11.48,2.45,1.52,114.80,93.20,619.70,157.35,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,10.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.64,0.00,456.20,379.40,0.00,0.00,0.00,11.20,12.20,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4968400,0,3207208,39.23,30444,883072,3412008,41.73,2618148,460092,516,2164744,56076,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.04,0.18,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.00,39.60,98.07,11.79,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,192.80,0.00,0.00,0.00,31.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4968384,0,3207224,39.23,30452,883092,3412008,41.73,2618152,460112,656,2164744,56080,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.04,0.18,0.74,0,0.60,0.00,62.40,104.00,0.00,6.67,6.67,0.40,4.00,5.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4968368,0,3207240,39.23,30460,883116,3412008,41.73,2618164,460128,680,2164744,56104,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.03,0.18,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,321.20,203.00,0.00,0.00,0.00,3.20,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4968088,0,3207520,39.23,30468,883488,3412008,41.73,2618204,460400,1052,2164760,56132,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.03,0.17,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,3.40,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,188.00,0.00,0.00,0.00,12.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4967964,0,3207644,39.23,30476,883516,3412008,41.73,2618256,460468,1084,2164760,56156,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.03,0.17,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.40,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.80,0.00,0.00,0.00,23.20,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,4967676,0,3207932,39.24,30484,883536,3412008,41.73,2618280,460500,1080,2164760,56204,2448,7824,18156,0,0,0.00,0,0.00,1,292,0.03,0.17,0.72,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,246.60,0.00,0.00,0.00,68.80,8.60,0.00,89.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,4967832,0,3207776,39.24,30484,883568,3412008,41.73,2618228,460520,752,2164696,56140,2440,7824,18156,0,0,0.00,0,0.00,0,291,0.02,0.16,0.72,0,6.20,0.00,137.60,22.19,0.00,0.26,0.13,0.08,16.60,25.40,1.22,137.89,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,378.60,314.00,0.00,0.00,0.00,179.20,13.20,0.00,182.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,358.40,4967872,0,3207736,39.24,30492,883744,3412008,41.73,2618260,460624,220,2164700,56156,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.72,0,5.60,0.00,358.40,64.00,0.00,0.29,0.29,0.16,34.20,38.60,50.36,117.83,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,328.40,227.40,0.00,0.00,0.00,17.60,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4967872,0,3207736,39.24,30500,884324,3412008,41.73,2618368,461136,904,2164700,56160,2440,7824,18156,0,0,0.00,0,0.00,0,291,0.02,0.16,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,8.60,3.63,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,183.00,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4967872,0,3207736,39.24,30508,884352,3412008,41.73,2618384,461148,948,2164700,56172,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,183.80,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4967872,0,3207736,39.24,30516,884368,3412008,41.73,2618396,461160,968,2164700,56172,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.20,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,192.40,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4967748,0,3207860,39.24,30524,884388,3412008,41.73,2618408,461176,992,2164700,56180,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,392.00,288.20,0.00,0.00,0.00,0.00,8.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4967872,0,3207736,39.24,30524,883012,3412008,41.73,2618216,460028,312,2164708,56596,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,38.00,5.59,141.32,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.80,255.20,0.00,0.00,0.00,40.80,14.20,0.00,116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4969484,0,3206124,39.22,30532,883040,3412008,41.73,2616692,460048,420,2163168,56604,2440,7824,18156,0,0,0.00,0,0.00,3,291,0.01,0.15,0.69,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,6.00,7.40,0.91,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.80,0.00,0.00,0.00,66.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,4969592,0,3206016,39.21,30540,883064,3412008,41.73,2616708,460064,56,2163184,56628,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.14,0.69,0,5.80,0.00,132.80,22.90,0.00,0.55,0.55,0.32,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,9.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,391.80,312.00,0.00,0.00,0.00,7.20,11.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4969452,0,3206156,39.22,30548,883436,3412008,41.73,2616760,460340,488,2163184,56652,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.14,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.40,25.20,93.73,11.64,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,337.40,224.20,0.00,0.00,0.00,12.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4968940,0,3206668,39.22,30556,883808,3412008,41.73,2616784,460620,904,2163184,56680,2440,7824,18156,0,0,0.00,0,0.00,0,291,0.01,0.14,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.80,3.47,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,170.60,0.00,0.00,0.00,12.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4968800,0,3206808,39.22,30564,883836,3412008,41.73,2616844,460712,940,2163184,56704,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.14,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,181.80,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968800,0,3206808,39.22,30564,883864,3412008,41.73,2616868,460740,984,2163192,56704,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.20,0.00,0.00,0.00,18.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4968880,0,3206728,39.22,30572,883888,3412008,41.73,2616888,460760,980,2163192,56632,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.67,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,4.00,5.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.00,0.00,0.00,0.00,5.60,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4968888,0,3206720,39.22,30580,883912,3412008,41.73,2616900,460776,1016,2163192,56632,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,404.40,383.40,0.00,0.00,0.00,58.40,11.00,0.00,232.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,4968600,0,3207008,39.23,30588,884268,3412008,41.73,2616940,461040,1104,2163200,56652,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.66,0,4.40,0.00,116.80,26.55,0.01,3.09,3.09,1.36,50.00,59.00,85.57,234.12,0.00,0.00,0.00,0.02
2018-01-07 01:28:15,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,326.40,211.20,0.00,0.00,0.00,96.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,4968632,0,3206976,39.23,30600,884492,3412008,41.73,2617004,461252,1104,2163200,56668,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.66,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,5.60,6.80,1.93,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,202.20,0.00,0.00,0.00,82.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,4968632,0,3206976,39.23,30608,884692,3412008,41.73,2617060,461432,964,2163200,56676,2440,7824,18156,0,0,0.00,0,0.00,0,291,0.01,0.12,0.66,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.40,5.60,1.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,191.20,0.00,0.00,0.00,5.60,8.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4967304,0,3208304,39.24,30616,884712,3412008,41.73,2617800,461452,988,2163928,56700,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.80,0.00,0.00,0.00,14.40,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4967296,0,3208312,39.24,30616,884740,3412008,41.73,2617808,461476,980,2163928,56716,2440,7824,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.40,438.60,383.80,0.00,0.00,0.00,5.60,22.40,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4966936,0,3208672,39.25,30624,884068,3412008,41.73,2617888,460888,1044,2164064,56980,2456,7824,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.40,87.60,621.81,158.47,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,298.20,172.60,0.00,0.00,0.00,19.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4966936,0,3208672,39.25,30632,884088,3412008,41.73,2617872,460888,1104,2164068,57008,2456,7824,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.64,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,5.60,6.80,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,186.60,0.00,0.00,0.00,174.40,8.20,0.00,95.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,348.80,4965932,0,3209676,39.26,30644,884108,3412008,41.73,2618788,460904,224,2164948,57032,2456,7824,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.64,0,7.60,0.00,348.80,45.89,0.02,2.53,0.11,0.08,5.40,6.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,350.40,261.20,0.00,0.00,0.00,46.40,10.60,0.00,114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4965972,0,3209636,39.26,30652,884312,3412008,41.73,2618808,461088,328,2164944,57056,2456,7824,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.64,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,24.60,23.60,93.62,7.67,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,300.40,184.60,0.00,0.00,0.00,14.40,8.00,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4965024,0,3210584,39.27,30660,884516,3412008,41.73,2619740,461272,532,2165844,57072,2456,7824,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,326.80,208.20,0.00,0.00,0.00,14.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4964636,0,3210972,39.28,30660,884712,3412008,41.73,2619772,461424,788,2165844,57100,2456,7824,18156,0,0,0.00,0,0.00,2,293,0.00,0.11,0.63,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.80,191.80,0.00,0.00,0.00,10.40,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4964484,0,3211124,39.28,30668,884912,3412008,41.73,2619816,461600,960,2165844,56932,2456,7824,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.40,268.00,0.00,0.00,0.00,209.60,18.80,0.00,723.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,419.20,4975964,0,3199644,39.14,30676,884936,3392536,41.50,2608028,461628,36,2154044,56932,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.62,0,9.40,0.00,419.20,44.60,0.01,1.28,0.09,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,391.80,328.40,0.00,0.00,0.00,12.00,10.20,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4975804,0,3199804,39.14,30684,885112,3392536,41.50,2608036,461752,284,2154044,56932,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.00,48.20,50.44,199.84,0.00,0.00,0.00,0.02
2018-01-07 01:29:20,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.67,0.00,350.20,255.80,0.00,0.00,0.00,12.00,9.00,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4975560,0,3200048,39.14,30692,885696,3392536,41.50,2608160,462244,920,2154068,56944,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.20,18.20,4.11,77.06,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,323.80,203.80,0.00,0.00,0.00,15.20,11.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4975560,0,3200048,39.14,30700,885720,3392536,41.50,2608204,462296,984,2154132,56948,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.61,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,196.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4975436,0,3200172,39.14,30708,885736,3392536,41.50,2608268,462284,1008,2154132,56956,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,193.80,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4975404,0,3200204,39.14,30708,885768,3392536,41.50,2608280,462304,1032,2154132,56996,2456,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,209.00,0.00,0.00,0.00,17.60,9.80,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4975528,0,3200080,39.14,30716,885792,3392536,41.50,2608164,462336,1020,2153992,57020,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6.00,7.20,1.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,353.80,225.60,0.00,0.00,0.00,52.80,12.80,0.00,79.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,4975752,0,3199856,39.14,30724,885112,3392536,41.50,2608132,461764,788,2154060,57232,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.60,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,7.40,8.80,1.46,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,230.00,0.00,0.00,0.00,132.00,7.80,0.00,88.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,4975736,0,3199872,39.14,30732,885136,3392536,41.50,2608148,461776,384,2154064,57256,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.60,0,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,18.40,27.60,1.80,139.14,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,189.80,0.00,0.00,0.00,43.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4975800,0,3199808,39.14,30740,885160,3392536,41.50,2608172,461788,244,2154064,57200,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.59,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.00,5.80,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.80,237.40,0.00,0.00,0.00,6.40,9.40,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4975800,0,3199808,39.14,30748,885180,3392536,41.50,2608192,461800,284,2154064,57208,2448,7804,18156,0,0,0.00,0,0.00,0,292,0.00,0.09,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,13.80,24.90,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,7.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,350.40,273.20,0.00,0.00,0.00,0.00,9.80,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4975304,0,3200304,39.14,30748,885736,3392536,41.50,2608276,462252,832,2154068,57216,2448,7804,18156,0,0,0.00,0,0.00,0,292,0.00,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,18.00,70.89,6.30,0.00,0.00,0.00,0.01
