timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:24,13.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.20,456.80,375.40,0.00,0.00,0.00,62.40,20.60,0.00,189.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,5296220,0,2879388,35.22,33412,890816,3000756,36.70,2280772,470420,452,1826972,55788,2448,7164,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.77,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,34.60,33.80,97.91,10.49,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,191.40,0.00,0.00,0.00,23.20,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5296228,0,2879380,35.22,33420,890836,3000756,36.70,2280772,470428,576,1826972,55792,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.14,0.77,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,194.40,0.00,0.00,0.00,9.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5296104,0,2879504,35.22,33432,890856,3000756,36.70,2280784,470444,600,1826972,55800,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.14,0.76,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,195.40,0.00,0.00,0.00,6.40,13.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5296088,0,2879520,35.22,33440,890892,3000756,36.70,2280868,470476,636,1827056,55816,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,4.80,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,186.80,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5296088,0,2879520,35.22,33440,890920,3000756,36.70,2280896,470496,672,1827056,55816,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.80,0.00,0.00,0.00,4.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5296096,0,2879512,35.22,33448,890940,3000756,36.70,2280908,470512,692,1827056,55808,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,198.20,0.00,0.00,0.00,112.80,9.80,0.00,40.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,225.60,5296096,0,2879512,35.22,33456,890964,3000756,36.70,2280948,470536,196,1827064,55808,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.75,0,8.00,0.00,225.60,28.20,0.01,1.30,0.10,0.08,6.40,9.40,0.48,34.99,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,379.40,270.20,0.00,0.00,0.00,43.20,13.00,0.00,92.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5296096,0,2879512,35.22,33464,890988,3000756,36.70,2280984,470548,116,1827080,55808,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.75,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,19.20,22.80,25.74,41.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,11.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,371.40,282.80,0.00,0.00,0.00,16.00,11.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5295848,0,2879760,35.22,33472,891360,3000756,36.70,2281048,470860,512,1827088,55812,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.00,15.40,69.61,4.23,0.00,0.00,0.00,0.01
2018-01-07 01:27:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,178.60,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,5295716,0,2879892,35.23,33472,891392,3000756,36.70,2281052,470876,568,1827088,55824,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.74,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.00,5.20,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,177.80,0.00,0.00,0.00,7.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5295724,0,2879884,35.23,33480,891412,3000756,36.70,2281064,470888,596,1827088,55820,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,3.80,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,194.20,0.00,0.00,0.00,3.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5295724,0,2879884,35.23,33488,891436,3000756,36.70,2281080,470912,620,1827092,55824,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,0.81,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.20,401.00,284.40,0.00,0.00,0.00,20.00,15.80,0.00,242.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5295132,0,2880476,35.23,33496,890760,3000756,36.70,2281028,470348,268,1827104,56300,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.73,0,1.40,0.00,40.00,28.57,0.01,4.00,4.00,0.56,21.60,27.40,5.11,72.62,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,219.80,0.00,0.00,0.00,44.00,8.80,0.00,117.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,5296768,0,2878840,35.21,33504,890784,3000756,36.70,2279472,470352,208,1825564,56308,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.72,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,180.00,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5296744,0,2878864,35.21,33512,890800,3000756,36.70,2279496,470376,64,1825564,56308,2448,7164,18156,0,0,0.00,0,0.00,1,292,0.00,0.11,0.72,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,13.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.37,0.00,421.00,352.40,0.00,0.00,0.00,10.40,20.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5296768,0,2878840,35.21,33520,891188,3000756,36.70,2279680,470684,516,1825696,56308,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.80,26.00,94.73,8.93,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,196.20,0.00,0.00,0.00,14.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5296504,0,2879104,35.22,33528,891208,3000756,36.70,2279696,470708,544,1825696,56332,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.80,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5296504,0,2879104,35.22,33528,891240,3000756,36.70,2279712,470728,604,1825700,56332,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,186.60,0.00,0.00,0.00,19.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5296504,0,2879104,35.22,33536,891260,3000756,36.70,2279724,470752,648,1825700,56332,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.70,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,198.80,0.00,0.00,0.00,5.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5296504,0,2879104,35.22,33544,891284,3000756,36.70,2279736,470760,628,1825700,56332,2448,7164,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,220.80,0.00,0.00,0.00,142.40,11.40,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,5296496,0,2879112,35.22,33552,891304,3000756,36.70,2279748,470780,156,1825700,56340,2448,7164,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.69,0,7.40,0.00,284.80,38.49,0.00,0.65,0.11,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,8.68,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,90.82,0.00,606.40,642.80,0.00,0.00,0.00,16.00,34.40,0.00,557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5294068,0,2881540,35.25,33564,891680,3000756,36.70,2281928,471068,516,1827816,56356,2448,7168,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.69,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,132.40,102.40,713.38,96.22,0.00,0.00,0.00,0.06
2018-01-07 01:28:14,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,294.20,171.40,0.00,0.00,0.00,12.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5293936,0,2881672,35.25,33572,891708,3000756,36.70,2281952,471124,580,1827816,56380,2448,7168,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.69,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.80,5.80,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,186.40,0.00,0.00,0.00,124.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,248.00,5293936,0,2881672,35.25,33572,891740,3000756,36.70,2281976,471152,36,1827816,56380,2448,7168,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.68,0,7.80,0.00,248.00,31.79,0.02,2.26,1.44,1.12,3.80,4.80,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,193.40,0.00,0.00,0.00,12.80,8.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5293944,0,2881664,35.25,33580,891764,3000756,36.70,2281904,471152,136,1827744,56388,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,203.20,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5293944,0,2881664,35.25,33588,891792,3000756,36.70,2281916,471172,168,1827744,56396,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,364.87,239.32,0.00,0.00,0.00,15.97,14.77,0.00,105.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,5293772,0,2881836,35.25,33596,891464,3000756,36.70,2282012,470908,248,1827880,56604,2456,7168,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.67,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,18.16,23.15,3.54,72.37,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,184.60,0.00,0.00,0.00,0.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5293696,0,2881912,35.25,33596,891484,3000756,36.70,2282028,470912,276,1827880,56596,2456,7168,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,197.60,0.00,0.00,0.00,4.00,8.20,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5293608,0,2882000,35.25,33604,891508,3000756,36.70,2282052,470940,304,1827880,56604,2456,7168,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.42,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,231.60,0.00,0.00,0.00,20.00,10.80,0.00,83.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5293632,0,2881976,35.25,33612,891540,3000756,36.70,2282056,470952,304,1827880,56612,2456,7168,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.66,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,17.20,17.40,59.27,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,327.40,244.80,0.00,0.00,0.00,64.80,9.00,0.00,158.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,5293692,0,2881916,35.25,33620,891888,3000756,36.70,2282116,471236,388,1827892,56612,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.08,0.10,0.66,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,10.40,8.80,35.09,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.40,0.00,0.00,0.00,12.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5293444,0,2882164,35.25,33628,891936,3000756,36.70,2282152,471288,504,1827896,56620,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.08,0.10,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,201.20,0.00,0.00,0.00,4.00,8.60,0.00,824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5306496,0,2869112,35.09,33636,891952,2976124,36.40,2268448,471320,536,1814176,56620,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.07,0.10,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,186.00,0.00,0.00,0.00,0.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5306660,0,2868948,35.09,33636,891988,2976124,36.40,2268332,471332,568,1814056,56620,2456,7148,18156,0,0,0.00,0,0.00,1,293,0.06,0.10,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,3.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,353.40,262.00,0.00,0.00,0.00,4.00,114.40,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5188184,0,2987424,36.54,33644,892012,3125132,38.23,2366332,471364,600,1932520,56620,2456,7148,18156,0,0,0.00,0,0.00,1,293,0.06,0.10,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,24.60,25.77,73.42,0.00,0.00,0.00,0.01
2018-01-07 01:29:19,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,325.40,215.40,0.00,0.00,0.00,24.80,227.40,0.00,364.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,5189872,0,2985736,36.52,33652,892032,3125132,38.23,2385348,471372,576,1931036,56620,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.65,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,11.20,11.60,34.64,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,11.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.73,0.00,337.80,264.40,0.00,0.00,0.00,50.40,8.80,0.00,432.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5188672,0,2986936,36.53,33660,892412,3125132,38.23,2383924,471700,844,1931600,56640,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.64,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,10.20,9.40,34.80,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.20,190.00,0.00,0.00,0.00,173.60,9.80,0.00,34.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,347.20,5188656,0,2986952,36.53,33668,892440,3125132,38.23,2385988,471716,40,1931600,56664,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.64,0,7.40,0.00,347.20,46.92,0.02,2.27,1.73,1.28,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.00,0.00,0.00,0.00,12.80,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5188664,0,2986944,36.53,33676,892464,3125132,38.23,2385928,471732,140,1931532,56672,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.04,0.09,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,205.40,0.00,0.00,0.00,0.00,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5188664,0,2986944,36.53,33676,892484,3125132,38.23,2385876,471748,168,1931464,56688,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.04,0.09,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,1.43,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,344.20,204.60,0.00,0.00,0.00,4.00,15.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5182480,0,2993128,36.61,33684,892156,3125132,38.23,2391840,471472,204,1937484,56884,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.04,0.09,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,8.20,1.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,2.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,498.60,455.60,0.00,0.00,0.00,15.20,19.20,0.00,872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5182660,0,2992948,36.61,33692,892184,3125132,38.23,2391872,471488,280,1937496,56860,2456,7380,18156,0,0,0.00,0,0.00,0,293,0.03,0.09,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,208.40,147.80,1271.74,175.80,0.00,0.00,0.00,0.10
2018-01-07 01:29:54,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.80,203.00,0.00,0.00,0.00,5.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5182612,0,2992996,36.61,33700,892212,3125132,38.23,2391888,471492,312,1937496,56892,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.20,0.47,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,376.20,284.60,0.00,0.00,0.00,26.40,11.20,0.00,121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5182520,0,2993088,36.61,33708,892412,3125132,38.23,2391944,471672,476,1937504,56888,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.62,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,24.20,24.80,49.20,50.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,350.00,266.60,0.00,0.00,0.00,144.80,11.40,0.00,131.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,5182512,0,2993096,36.61,33716,892608,3125132,38.23,2391980,471848,76,1937504,56916,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.62,0,6.80,0.00,289.60,42.59,0.00,0.71,0.12,0.08,20.20,27.40,1.68,138.94,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,210.20,0.00,0.00,0.00,16.00,9.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5182536,0,2993072,36.61,33728,892632,3125132,38.23,2391980,471848,184,1937504,56900,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,194.80,0.00,0.00,0.00,40.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,5182528,0,2993080,36.61,33728,892660,3125132,38.23,2391992,471872,64,1937504,56916,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.61,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,220.60,0.00,0.00,0.00,7.20,8.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5182528,0,2993080,36.61,33736,892684,3125132,38.23,2392012,471888,108,1937504,56924,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,18.40,1.45,70.90,0.00,0.00,0.00,0.01
