timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.20,0.00,0.00,0.00,23.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5115316,0,3060292,37.43,33460,985704,3217900,39.36,2408772,521320,884,1910944,58388,2448,7304,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.74,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,313.60,176.00,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5115316,0,3060292,37.43,33468,985724,3217900,39.36,2408784,521340,912,1910948,58372,2448,7304,18156,0,0,0.00,0,0.00,0,292,0.00,0.12,0.73,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,325.20,187.00,0.00,0.00,0.00,0.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115184,0,3060424,37.43,33468,985940,3217900,39.36,2408820,521504,1116,1910948,58384,2448,7304,18156,0,0,0.00,0,0.00,1,292,0.00,0.11,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,1.98,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.30,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.89,0.20,305.00,169.80,0.00,0.00,0.00,46.40,12.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5115052,0,3060556,37.44,33476,985964,3217900,39.36,2408900,521544,1012,1911028,58388,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.72,0,1.20,0.00,92.80,77.33,0.03,28.67,28.67,3.44,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,166.80,0.00,0.00,0.00,61.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,5115052,0,3060556,37.44,33484,985984,3217900,39.36,2408924,521556,872,1911032,58396,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.72,0,8.60,0.00,123.20,14.33,0.00,0.28,0.09,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,222.00,0.00,0.00,0.00,111.20,8.20,0.00,74.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,5114864,0,3060744,37.44,33492,986008,3217900,39.36,2408936,521568,400,1911032,58396,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.72,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,14.80,23.80,1.09,137.50,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,389.40,259.80,0.00,0.00,0.00,7.20,14.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5114800,0,3060808,37.44,33500,986036,3217900,39.36,2409044,521584,384,1911092,58428,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.80,26.20,94.21,7.82,0.00,0.00,0.00,0.01
2018-01-07 01:27:04,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,340.00,230.00,0.00,0.00,0.00,17.60,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5114276,0,3061332,37.44,33508,986768,3217900,39.36,2409152,522188,1172,1911092,58440,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.00,3.55,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,191.40,0.00,0.00,0.00,39.20,8.00,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5115384,0,3060224,37.43,33508,986792,3217900,39.36,2407624,522208,1048,1909556,58452,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.70,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,177.40,0.00,0.00,0.00,8.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5115392,0,3060216,37.43,33516,986812,3217900,39.36,2407636,522224,1028,1909556,58444,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.70,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.20,3.40,0.29,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,187.20,0.00,0.00,0.00,52.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,5115392,0,3060216,37.43,33524,986840,3217900,39.36,2407648,522240,732,1909556,58444,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.70,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,394.40,273.20,0.00,0.00,0.00,21.60,12.80,0.00,196.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,5115624,0,3059984,37.43,33532,985456,3217900,39.36,2407436,521088,228,1909548,58916,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.69,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,26.80,36.60,5.49,141.20,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,193.60,0.00,0.00,0.00,24.80,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5115764,0,3059844,37.43,33540,985480,3217900,39.36,2407448,521088,244,1909548,58924,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.69,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.40,8.00,1.00,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.17,185.03,0.00,0.00,0.00,0.00,7.78,0.00,27.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115764,0,3059844,37.43,33540,985500,3217900,39.36,2407460,521108,264,1909548,58924,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,7.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.48,0.00,387.80,310.40,0.00,0.00,0.00,3.20,29.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5115268,0,3060340,37.43,33548,986064,3217900,39.36,2407972,521568,836,1909956,58924,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,34.20,33.40,95.50,81.49,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,198.00,0.00,0.00,0.00,15.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5115020,0,3060588,37.44,33556,986236,3217900,39.36,2407972,521700,1036,1909956,58924,2456,7308,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.68,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.40,0.00,0.00,0.00,24.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,5114896,0,3060712,37.44,33564,986288,3217900,39.36,2408008,521772,1096,1909956,58932,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.67,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.60,0.00,0.00,0.00,40.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5114888,0,3060720,37.44,33572,986308,3217900,39.36,2408016,521792,944,1909956,58932,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.67,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.80,0.00,0.00,0.00,42.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,5114896,0,3060712,37.44,33580,986324,3217900,39.36,2408028,521808,956,1909956,58940,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.67,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.10,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,287.40,158.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114896,0,3060712,37.44,33580,986360,3217900,39.36,2408044,521828,832,1909956,58948,2456,7308,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,8.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.52,0.00,524.20,546.60,0.00,0.00,0.00,114.40,22.40,0.00,610.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,5114144,0,3061464,37.45,33588,986832,3217900,39.36,2408156,522144,744,1910036,58980,2456,7308,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.66,0,3.00,0.00,228.80,76.27,0.00,0.00,0.00,0.00,145.80,122.40,749.83,200.75,0.00,0.00,0.00,0.06
2018-01-07 01:28:14,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,320.60,192.60,0.00,0.00,0.00,60.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,5113880,0,3061728,37.45,33600,987088,3217900,39.36,2408244,522408,1004,1910036,58980,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.08,0.10,0.66,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,5.60,7.00,1.87,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,194.40,0.00,0.00,0.00,25.60,9.40,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5113740,0,3061868,37.45,33608,987140,3217900,39.36,2408280,522476,1040,1910036,59000,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.08,0.10,0.66,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,200.80,0.00,0.00,0.00,5.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5113756,0,3061852,37.45,33616,987168,3217900,39.36,2408236,522508,1052,1909968,59000,2448,7308,18156,0,0,0.00,0,0.00,1,292,0.15,0.11,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,201.00,0.00,0.00,0.00,40.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5113740,0,3061868,37.45,33624,987192,3217900,39.36,2408240,522512,1076,1909972,59024,2448,7308,18156,0,0,0.00,0,0.00,0,292,0.14,0.11,0.66,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,451.40,420.20,0.00,0.00,0.00,0.00,29.20,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5113880,0,3061728,37.45,33624,986512,3217900,39.36,2408364,521940,952,1910264,59220,2464,7308,18156,0,0,0.00,0,0.00,0,294,0.13,0.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,96.80,622.19,192.68,0.00,0.00,0.00,0.05
2018-01-07 01:28:39,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.79,0.00,330.60,193.60,0.00,0.00,0.00,96.80,7.80,0.00,32.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,5113856,0,3061752,37.45,33632,986532,3217900,39.36,2408464,521940,732,1910268,59220,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.12,0.11,0.65,0,6.80,0.00,193.60,28.47,0.02,2.71,2.71,1.84,4.20,5.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.00,190.40,0.00,0.00,0.00,112.80,44.60,0.00,35.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,5113360,0,3062248,37.46,33640,986560,3217900,39.36,2409176,521960,272,1910968,59220,2464,7308,18156,0,0,0.00,0,0.00,0,294,0.11,0.11,0.65,0,2.60,0.00,225.60,86.77,0.00,0.00,0.00,0.00,5.20,6.20,0.46,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,387.00,326.40,0.00,0.00,0.00,28.00,11.80,0.00,500.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5114428,0,3061180,37.44,33648,987116,3217900,39.36,2407744,522412,776,1909448,59276,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.10,0.10,0.64,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,38.60,46.40,51.83,196.23,0.00,0.00,0.00,0.02
2018-01-07 01:28:54,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,323.60,190.80,0.00,0.00,0.00,16.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5114172,0,3061436,37.45,33656,987316,3217900,39.36,2407780,522600,992,1909448,59292,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.09,0.10,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.40,1.83,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,195.00,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5114048,0,3061560,37.45,33664,987328,3217900,39.36,2407788,522632,1012,1909448,59300,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.08,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,183.00,0.00,0.00,0.00,41.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5114048,0,3061560,37.45,33672,987356,3217900,39.36,2407800,522648,1044,1909448,59312,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.08,0.10,0.63,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,183.20,0.00,0.00,0.00,0.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114064,0,3061544,37.45,33672,987388,3217900,39.36,2407808,522676,912,1909448,59304,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.07,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,2.42,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.07,0.00,452.80,448.60,0.00,0.00,0.00,24.00,14.20,0.00,645.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,5113940,0,3061668,37.45,33680,987756,3217900,39.36,2407948,522828,1304,1909452,59304,2464,7308,18156,0,0,0.00,0,0.00,0,294,0.06,0.10,0.63,0,4.80,0.00,48.00,10.00,0.00,0.17,0.17,0.08,143.20,123.60,671.19,386.98,0.00,0.00,0.00,0.05
2018-01-07 01:29:19,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,338.00,244.80,0.00,0.00,0.00,135.20,10.00,0.00,168.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,270.40,5113948,0,3061660,37.45,33688,987788,3217900,39.36,2408060,522848,780,1909460,59304,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.06,0.09,0.62,0,4.00,0.00,270.40,67.60,0.03,6.40,1.60,0.64,25.40,36.60,2.06,219.18,0.00,0.00,0.00,0.02
2018-01-07 01:29:24,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,336.00,224.60,0.00,0.00,0.00,50.40,10.40,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5113568,0,3062040,37.45,33696,988164,3217900,39.36,2408124,523112,960,1909476,59336,2464,7308,18156,0,0,0.00,0,0.00,0,294,0.05,0.09,0.62,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.80,6.20,1.86,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,176.80,0.00,0.00,0.00,11.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5113576,0,3062032,37.45,33704,988188,3217900,39.36,2408152,523188,992,1909476,59344,2464,7308,18156,0,0,0.00,0,0.00,1,294,0.05,0.09,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,183.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5113576,0,3062032,37.45,33704,988216,3217900,39.36,2408176,523216,1016,1909476,59344,2464,7308,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,199.20,0.00,0.00,0.00,37.60,8.40,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5113592,0,3062016,37.45,33712,988236,3217900,39.36,2408048,523232,872,1909336,59352,2448,7308,18156,0,0,0.00,0,0.00,1,292,0.04,0.09,0.61,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,6.40,7.60,1.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,325.80,196.40,0.00,0.00,0.00,78.40,11.40,0.00,78.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,5113220,0,3062388,37.46,33720,987556,3217900,39.36,2407868,522812,584,1909404,59520,2456,7308,18156,0,0,0.00,0,0.00,1,293,0.04,0.09,0.61,0,1.60,0.00,156.80,98.00,0.03,18.00,4.50,0.72,7.00,8.60,1.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,7.75,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,91.54,0.00,558.00,529.40,0.00,0.00,0.00,64.80,182.80,0.00,1441.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,4936504,0,3239104,39.62,33728,987592,3377876,41.32,2584736,522820,516,2086272,59564,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.04,0.09,0.60,0,7.20,0.00,129.60,18.00,0.00,0.67,0.67,0.48,222.80,157.60,1306.73,244.83,0.00,0.00,0.00,0.11
2018-01-07 01:29:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,194.20,0.00,0.00,0.00,78.40,8.60,0.00,35.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,4936380,0,3239228,39.62,33736,987616,3377876,41.32,2584772,522836,176,2086276,59572,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.60,0,2.00,0.00,156.80,78.40,0.01,3.20,0.40,0.08,5.20,6.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,4.72,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,95.08,0.00,371.20,305.40,0.00,0.00,0.00,15.20,11.60,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4936132,0,3239476,39.62,33744,987984,3377876,41.32,2584860,523124,568,2086296,59576,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.00,39.40,51.24,161.16,0.00,0.00,0.00,0.01
2018-01-07 01:30:04,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.80,233.60,0.00,0.00,0.00,0.00,9.20,0.00,119.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4934200,0,3241408,39.65,33744,988364,3377876,41.32,2586028,523480,988,2087348,59588,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.00,2.39,37.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,198.40,0.00,0.00,0.00,12.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4934184,0,3241424,39.65,33752,988392,3377876,41.32,2585992,523496,1044,2087348,59620,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.59,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,188.00,0.00,0.00,0.00,48.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,4934084,0,3241524,39.65,33764,988416,3377876,41.32,2586008,523512,948,2087348,59604,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.59,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,390.60,355.00,0.00,0.00,0.00,88.80,130.20,0.00,493.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,4932200,0,3243408,39.67,33772,988440,3377876,41.32,2588372,523532,0,2089696,59636,2456,7652,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.58,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,117.00,80.60,653.91,192.96,0.00,0.00,0.00,0.05
2018-01-07 01:30:24,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,379.40,274.60,0.00,0.00,0.00,130.40,12.00,0.00,243.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,340.80,4930692,0,3244916,39.69,33780,988808,3377876,41.32,2588928,523808,528,2090208,59684,2456,7656,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.58,0,3.40,0.00,329.60,96.94,0.01,3.29,0.24,0.08,31.60,33.40,51.10,110.98,0.00,0.00,0.00,0.01
