timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:50,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,450.00,413.00,0.00,0.00,0.00,4.00,19.80,0.00,1093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4931304,0,3244304,39.68,36820,1102756,3174256,38.83,2521088,585504,632,1967024,65816,2448,7364,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,112.60,84.00,653.66,156.60,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,196.80,0.00,0.00,0.00,7.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4931296,0,3244312,39.68,36828,1102780,3174256,38.83,2521100,585516,660,1967024,65832,2448,7364,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.20,0.49,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,237.00,0.00,0.00,0.00,20.80,12.60,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4931124,0,3244484,39.68,36836,1102808,3174256,38.83,2521128,585544,668,1967024,65840,2448,7364,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.39,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.40,16.40,25.65,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.96,0.40,423.40,306.20,0.00,0.00,0.00,88.00,20.80,0.00,170.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,176.00,4930896,0,3244712,39.69,36844,1102280,3174256,38.83,2521184,585068,748,1967188,66300,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.39,0,3.60,0.00,176.00,48.89,0.00,0.00,0.00,0.00,25.60,23.40,74.10,8.58,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,197.60,0.00,0.00,0.00,10.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4930992,0,3244616,39.69,36852,1102320,3174256,38.83,2521220,585128,804,1967188,66316,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,190.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4930992,0,3244616,39.69,36852,1102352,3174256,38.83,2521236,585140,836,1967192,66324,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,226.60,0.00,0.00,0.00,3.20,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4931016,0,3244592,39.69,36860,1102380,3174256,38.83,2521252,585152,864,1967192,66340,2464,7364,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,13.60,20.40,1.02,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,192.80,0.00,0.00,0.00,5.60,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4930968,0,3244640,39.69,36868,1102404,3174256,38.83,2521264,585164,892,1967192,66364,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.60,0.95,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.70,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,339.60,209.80,0.00,0.00,0.00,3.20,27.40,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930660,0,3244948,39.69,36876,1102424,3174256,38.83,2521188,585172,912,1967104,66300,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.38,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,11.60,12.40,26.28,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,349.80,243.60,0.00,0.00,0.00,20.80,11.60,0.00,200.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4930348,0,3245260,39.69,36884,1102796,3174256,38.83,2521320,585480,1268,1967192,66312,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.80,19.20,70.06,42.59,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.00,205.80,0.00,0.00,0.00,184.80,7.80,0.00,34.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,369.60,4930108,0,3245500,39.70,36892,1102992,3174256,38.83,2521360,585664,596,1967192,66316,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.37,0,8.00,0.00,369.60,46.20,0.09,11.70,3.60,2.88,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,195.80,0.00,0.00,0.00,0.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4930108,0,3245500,39.70,36892,1103028,3174256,38.83,2521408,585720,712,1967208,66328,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.96,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,321.80,200.40,0.00,0.00,0.00,155.20,196.20,0.00,83.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,310.40,4929200,0,3246408,39.71,36900,1102524,3174256,38.83,2522024,585300,48,1967896,66548,2472,7504,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.37,0,6.60,0.00,310.40,47.03,0.01,1.09,0.24,0.16,6.60,7.80,0.95,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,187.00,0.00,0.00,0.00,24.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4929060,0,3246548,39.71,36908,1102544,3174256,38.83,2522024,585308,188,1967896,66576,2472,7504,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.60,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4929060,0,3246548,39.71,36916,1102572,3174256,38.83,2522036,585316,220,1967896,66584,2472,7504,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.80,306.80,0.00,0.00,0.00,56.80,13.40,0.00,235.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,4930340,0,3245268,39.69,36924,1102600,3174256,38.83,2520836,585352,104,1966672,66596,2448,7504,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.36,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,36.00,41.80,50.55,163.75,0.00,0.00,0.00,0.01
2018-01-07 01:38:10,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,364.60,266.60,0.00,0.00,0.00,88.80,13.80,0.00,133.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,4930200,0,3245408,39.70,36936,1103140,3174256,38.83,2520980,585808,428,1966716,66612,2448,7504,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.36,0,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,20.00,28.40,3.11,150.22,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,183.00,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4930192,0,3245416,39.70,36936,1103172,3174256,38.83,2520980,585828,568,1966716,66620,2448,7504,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,202.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930192,0,3245416,39.70,36944,1103196,3174256,38.83,2520992,585840,592,1966716,66632,2448,7504,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.36,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.60,4.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,345.60,207.80,0.00,0.00,0.00,3.20,64.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930696,0,3244912,39.69,36952,1102708,3174256,38.83,2520332,585528,624,1966028,66692,2440,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.40,1.91,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.40,0.00,0.00,0.00,17.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4930736,0,3244872,39.69,36960,1102720,3174256,38.83,2520332,585428,684,1966108,66796,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,215.60,0.00,0.00,0.00,5.60,8.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4930736,0,3244872,39.69,36968,1102740,3174256,38.83,2520344,585448,716,1966108,66796,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,22.40,1.54,104.45,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,179.00,0.00,0.00,0.00,21.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4930612,0,3244996,39.69,36976,1102756,3174256,38.83,2520364,585456,704,1966108,66796,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,358.40,251.00,0.00,0.00,0.00,132.00,11.60,0.00,115.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,264.00,4930612,0,3244996,39.69,36976,1102972,3174256,38.83,2520400,585624,260,1966120,66800,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,7.20,0.00,264.00,36.67,0.01,1.22,0.11,0.08,25.00,22.20,93.62,7.75,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,344.20,224.20,0.00,0.00,0.00,14.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4930488,0,3245120,39.69,36984,1103344,3174256,38.83,2520456,585908,700,1966124,66804,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.80,6.80,1.96,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,172.00,0.00,0.00,0.00,12.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4930488,0,3245120,39.69,36992,1103368,3174256,38.83,2520492,585976,752,1966124,66804,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.80,0.00,0.00,0.00,160.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,320.00,4930488,0,3245120,39.69,37000,1103392,3174256,38.83,2520516,586004,92,1966124,66804,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.34,0,7.20,0.00,320.00,44.44,0.00,0.56,0.11,0.08,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.20,0.00,0.00,0.00,4.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4930488,0,3245120,39.69,37008,1103420,3174256,38.83,2520520,586008,124,1966128,66804,2448,7364,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,375.60,262.80,0.00,0.00,0.00,5.60,16.20,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4941032,0,3234576,39.56,37016,1102940,3152732,38.56,2509400,585632,152,1955048,67016,2448,7364,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.00,29.80,4.06,106.84,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,216.80,0.00,0.00,0.00,16.80,9.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4940988,0,3234620,39.56,37024,1102936,3152732,38.56,2509344,585592,244,1955000,67032,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.80,14.60,25.38,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,351.20,254.80,0.00,0.00,0.00,54.40,12.00,0.00,82.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,4941052,0,3234556,39.56,37024,1103316,3152732,38.56,2509420,585908,424,1955000,67080,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.33,0,6.40,0.00,108.80,17.00,0.02,3.12,3.12,2.00,16.80,15.20,69.28,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.60,211.40,0.00,0.00,0.00,120.80,10.20,0.00,36.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,4941044,0,3234564,39.56,37032,1103492,3152732,38.56,2509432,586048,208,1955000,67096,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.33,0,6.60,0.00,241.60,36.61,0.01,1.70,0.85,0.56,4.40,5.60,1.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,189.40,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4941052,0,3234556,39.56,37040,1103544,3152732,38.56,2509388,586100,328,1954928,67100,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.40,189.60,0.00,0.00,0.00,76.80,12.40,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,4941052,0,3234556,39.56,37048,1103568,3152732,38.56,2509416,586132,96,1954968,67100,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.33,0,4.60,0.00,153.60,33.39,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,175.80,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4941052,0,3234556,39.56,37056,1103580,3152732,38.56,2509460,586140,124,1954968,67100,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,384.00,322.20,0.00,0.00,0.00,0.00,11.80,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4941052,0,3234556,39.56,37056,1103616,3152732,38.56,2509472,586176,164,1954976,67100,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,67.60,653.63,155.47,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,356.80,223.20,0.00,0.00,0.00,5.60,11.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4940920,0,3234688,39.57,37064,1102584,3152732,38.56,2509392,585292,192,1955044,67580,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,12.80,2.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.20,0.00,0.00,0.00,23.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4940920,0,3234688,39.57,37072,1102608,3152732,38.56,2509404,585300,300,1955044,67592,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.40,8.20,1.06,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,232.00,0.00,0.00,0.00,4.80,10.00,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4940920,0,3234688,39.57,37080,1102632,3152732,38.56,2509412,585324,340,1955044,67592,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,16.40,58.92,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,351.40,244.80,0.00,0.00,0.00,30.40,11.60,0.00,82.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4940672,0,3234936,39.57,37088,1103184,3152732,38.56,2509512,585792,904,1955044,67592,2464,7344,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.32,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,15.20,17.20,36.61,42.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,198.80,0.00,0.00,0.00,80.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,4940680,0,3234928,39.57,37100,1103200,3152732,38.56,2509456,585820,604,1954972,67592,2456,7344,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.32,0,5.80,0.00,160.00,27.59,0.00,0.83,0.83,0.48,3.40,4.40,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,401.20,373.80,0.00,0.00,0.00,0.00,13.80,0.00,489.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4940448,0,3235160,39.57,37100,1103236,3152732,38.56,2509388,585832,692,1954904,67592,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.20,82.00,653.46,157.66,0.00,0.00,0.00,0.05
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,330.40,202.80,0.00,0.00,0.00,7.20,8.40,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4941032,0,3234576,39.56,37108,1103260,3152732,38.56,2508396,585856,724,1953880,67632,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.31,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,7.00,8.40,0.97,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,188.80,0.00,0.00,0.00,7.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4940996,0,3234612,39.56,37116,1103284,3152732,38.56,2508396,585864,752,1953880,67672,2448,7344,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.80,1.39,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,378.20,261.80,0.00,0.00,0.00,19.20,9.00,0.00,132.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4940940,0,3234668,39.56,37124,1102784,3152732,38.56,2508340,585440,304,1953880,67928,2448,7344,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.31,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,22.80,21.00,60.57,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,357.00,247.00,0.00,0.00,0.00,28.00,10.60,0.00,61.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4940972,0,3234636,39.56,37132,1103308,3152732,38.56,2508400,585868,832,1953880,67928,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.31,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,11.60,11.80,36.44,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.80,0.00,0.00,0.00,8.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4940972,0,3234636,39.56,37140,1103352,3152732,38.56,2508436,585932,884,1953880,67932,2448,7344,18156,0,0,0.00,0,0.00,0,292,0.08,0.03,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.15,0.00,0.00,0.00,0.00
