timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,177.00,0.00,0.00,0.00,34.40,7.60,0.00,819.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5007592,0,3168016,38.75,34748,909156,3292664,40.27,2557764,481236,712,2095056,55752,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.10,0.18,0.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:25:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,198.20,0.00,0.00,0.00,34.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,5007584,0,3168024,38.75,34756,909184,3292664,40.27,2557736,481260,624,2095056,55776,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.09,0.17,0.67,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,16.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,517.20,592.00,0.00,0.00,0.00,110.40,18.60,0.00,583.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,5007456,0,3168152,38.75,34764,909744,3292664,40.27,2557848,481692,692,2095064,55672,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.08,0.17,0.67,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,137.40,109.20,715.05,165.22,0.00,0.00,0.00,0.06
2018-01-07 01:26:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.00,0.00,0.00,0.00,16.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5007416,0,3168192,38.75,34780,909764,3292664,40.27,2557860,481708,780,2095064,55704,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.08,0.17,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.80,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,188.60,0.00,0.00,0.00,26.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5007448,0,3168160,38.75,34792,909788,3292664,40.27,2557872,481728,800,2095064,55696,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.07,0.16,0.66,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,420.20,399.40,0.00,0.00,0.00,6.40,16.80,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5007300,0,3168308,38.75,34800,909820,3292664,40.27,2557904,481784,856,2095072,55704,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.06,0.16,0.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,107.00,78.20,619.02,88.27,0.00,0.00,0.00,0.05
2018-01-07 01:26:24,12.54,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.96,0.00,451.80,396.40,0.00,0.00,0.00,24.00,9.40,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5007408,0,3168200,38.75,34808,909136,3292664,40.27,2557796,481152,732,2095088,56168,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.14,0.18,0.66,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,50.40,58.20,54.65,181.79,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,199.60,0.00,0.00,0.00,52.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,5007276,0,3168332,38.75,34816,909160,3292664,40.27,2557832,481196,620,2095088,56188,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.13,0.17,0.65,0,1.00,0.00,105.60,105.60,0.01,13.60,7.20,0.72,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,185.60,0.00,0.00,0.00,39.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,5007276,0,3168332,38.75,34824,909180,3292664,40.27,2557844,481208,476,2095088,56188,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.12,0.17,0.65,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,312.40,205.00,0.00,0.00,0.00,2.40,56.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5006252,0,3169356,38.77,34828,909392,3292664,40.27,2558816,481408,704,2096068,56228,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.11,0.17,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,5.20,1.90,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,193.20,0.00,0.00,0.00,28.00,9.80,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5006244,0,3169364,38.77,34836,909416,3292664,40.27,2558828,481440,720,2096072,56244,2440,7700,18156,0,0,0.00,0,0.00,2,291,0.10,0.16,0.64,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,182.60,0.00,0.00,0.00,6.40,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5006212,0,3169396,38.77,34844,909436,3292664,40.27,2558884,481444,764,2096072,56284,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.09,0.16,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,217.00,0.00,0.00,0.00,4.80,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5006072,0,3169536,38.77,34852,909460,3292664,40.27,2558896,481456,788,2096072,56292,2440,7700,18156,0,0,0.00,0,0.00,2,291,0.08,0.16,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,19.80,0.95,103.38,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,369.00,285.40,0.00,0.00,0.00,79.20,12.40,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5006072,0,3169536,38.77,34860,909664,3292664,40.27,2558996,481616,668,2096108,56316,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.08,0.16,0.63,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,27.00,25.40,95.06,9.57,0.00,0.00,0.00,0.01
2018-01-07 01:27:04,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,346.40,260.60,0.00,0.00,0.00,56.00,7.60,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,5006012,0,3169596,38.77,34868,910040,3292664,40.27,2559056,481952,912,2096108,56264,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.07,0.15,0.63,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,9.80,12.20,2.26,37.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,193.60,0.00,0.00,0.00,32.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,5006004,0,3169604,38.77,34876,910064,3292664,40.27,2559068,481972,856,2096108,56280,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.07,0.15,0.63,0,4.60,0.00,64.00,13.91,0.00,0.52,0.17,0.08,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,178.80,0.00,0.00,0.00,52.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,5006020,0,3169588,38.77,34876,910084,3292664,40.27,2559080,481988,652,2096108,56272,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.06,0.15,0.62,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,4.00,4.20,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.60,184.00,0.00,0.00,0.00,8.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5006020,0,3169588,38.77,34884,910108,3292664,40.27,2559080,481988,696,2096108,56280,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.06,0.15,0.62,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.40,393.20,278.60,0.00,0.00,0.00,4.80,15.80,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5005508,0,3170100,38.78,34892,909080,3292664,40.27,2559080,481136,224,2096252,56688,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.05,0.14,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.00,32.80,5.29,106.60,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,201.80,0.00,0.00,0.00,24.00,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5005624,0,3169984,38.77,34900,909104,3292664,40.27,2559092,481132,328,2096252,56708,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.05,0.14,0.61,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,7.00,0.89,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,219.20,0.00,0.00,0.00,4.00,14.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5007120,0,3168488,38.76,34908,909116,3292664,40.27,2557564,481152,352,2094712,56708,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.04,0.14,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,10.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.88,0.00,377.40,329.40,0.00,0.00,0.00,56.80,9.00,0.00,186.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,5007228,0,3168380,38.75,34908,909508,3292664,40.27,2557648,481460,440,2094716,56732,2456,7700,18156,0,0,0.00,0,0.00,0,293,0.04,0.14,0.61,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,37.00,39.60,94.06,126.10,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.20,213.20,0.00,0.00,0.00,31.20,10.00,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,5007048,0,3168560,38.76,34916,909708,3292664,40.27,2557660,481624,700,2094716,56780,2456,7700,18156,0,0,0.00,0,0.00,0,293,0.04,0.13,0.60,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,5.80,7.40,1.96,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,184.80,0.00,0.00,0.00,11.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5006832,0,3168776,38.76,34924,909736,3292664,40.27,2557688,481660,748,2094716,56768,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.03,0.13,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,186.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5006832,0,3168776,38.76,34932,909756,3292664,40.27,2557696,481680,772,2094716,56768,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.03,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,192.40,0.00,0.00,0.00,3.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5006816,0,3168792,38.76,34940,909780,3292664,40.27,2557708,481696,796,2094716,56792,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.03,0.13,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,193.00,0.00,0.00,0.00,4.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5006912,0,3168696,38.76,34948,909804,3292664,40.27,2557720,481716,828,2094716,56704,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.03,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,396.80,325.40,0.00,0.00,0.00,2.40,9.60,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5006788,0,3168820,38.76,34948,910012,3292664,40.27,2557772,481896,1032,2094716,56712,2456,7700,18156,0,0,0.00,0,0.00,2,293,0.02,0.12,0.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,36.20,42.40,61.47,148.65,0.00,0.00,0.00,0.01
2018-01-07 01:28:14,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,336.80,220.20,0.00,0.00,0.00,156.80,9.80,0.00,36.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,313.60,5006648,0,3168960,38.76,34960,910384,3292664,40.27,2557844,482216,744,2094716,56728,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.02,0.12,0.58,0,7.00,0.00,313.60,44.80,0.00,0.46,0.23,0.16,5.20,6.40,1.88,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.00,193.80,0.00,0.00,0.00,56.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5006532,0,3169076,38.76,34968,910408,3292664,40.27,2557856,482236,716,2094716,56728,2456,7700,18156,0,0,0.00,0,0.00,1,293,0.02,0.12,0.58,0,1.00,0.00,112.00,112.00,0.01,5.60,5.60,0.56,3.80,5.00,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,206.00,0.00,0.00,0.00,8.00,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5006416,0,3169192,38.76,34976,910436,3292664,40.27,2557724,482256,752,2094572,56736,2440,7700,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,202.00,0.00,0.00,0.00,4.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5006408,0,3169200,38.76,34984,910460,3292664,40.27,2557728,482256,784,2094572,56744,2440,7700,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,1.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.40,463.40,421.60,0.00,0.00,0.00,17.60,22.80,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5006244,0,3169364,38.77,34992,909956,3292664,40.27,2557796,481840,816,2094712,56968,2456,7700,18156,0,0,0.00,0,0.00,0,293,0.02,0.11,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,112.60,87.40,621.60,124.60,0.00,0.00,0.00,0.05
2018-01-07 01:28:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,191.40,0.00,0.00,0.00,0.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5006136,0,3169472,38.77,34992,909976,3292664,40.27,2557824,481844,872,2094720,56992,2456,7700,18156,0,0,0.00,0,0.00,0,293,0.01,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,199.40,0.00,0.00,0.00,125.60,10.00,0.00,139.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,251.20,5005536,0,3170072,38.77,35000,910000,3292664,40.27,2557856,481872,324,2094720,56992,2456,7700,18156,0,0,0.00,0,0.00,0,293,0.01,0.11,0.57,0,3.20,0.00,251.20,78.50,0.00,0.50,0.25,0.08,5.40,6.60,0.48,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,7.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.56,0.00,378.60,354.60,0.00,0.00,0.00,58.40,10.60,0.00,264.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,5005436,0,3170172,38.78,35008,910388,3292664,40.27,2557908,482160,436,2094736,57008,2456,7704,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.56,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,50.00,60.80,52.65,265.90,0.00,0.00,0.00,0.02
2018-01-07 01:28:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,332.40,220.20,0.00,0.00,0.00,17.60,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5005312,0,3170296,38.78,35016,910584,3292664,40.27,2557924,482332,720,2094736,57012,2456,7704,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,6.60,1.10,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,191.80,0.00,0.00,0.00,9.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5005320,0,3170288,38.78,35024,910608,3292664,40.27,2557960,482376,760,2094736,57016,2456,7704,18156,0,0,0.00,0,0.00,0,293,0.01,0.10,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5005320,0,3170288,38.78,35032,910624,3292664,40.27,2557968,482400,784,2094736,57024,2456,7704,18156,0,0,0.00,0,0.00,0,293,0.01,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,251.20,0.00,0.00,0.00,0.00,12.20,0.00,726.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5018972,0,3156636,38.61,35032,910660,3292664,40.27,2544148,482424,820,2080884,57024,2456,7680,18156,0,0,0.00,0,0.00,0,293,0.01,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,250.80,0.00,0.00,0.00,20.00,12.00,0.00,104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5018848,0,3156760,38.61,35040,910684,3292664,40.27,2544156,482424,816,2080892,57024,2456,7680,18156,0,0,0.00,0,0.00,0,293,0.01,0.10,0.55,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,21.60,29.40,25.99,107.60,0.00,0.00,0.00,0.01
2018-01-07 01:29:19,3.11,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.29,0.00,338.80,229.00,0.00,0.00,0.00,47.20,8.40,0.00,68.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,5018928,0,3156680,38.61,35048,910880,3292664,40.27,2544208,482584,848,2080892,56956,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.10,0.55,0,1.80,0.00,94.40,52.44,0.02,10.67,8.00,1.44,11.40,11.60,34.95,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,334.40,238.60,0.00,0.00,0.00,100.80,11.20,0.00,35.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,5018540,0,3157068,38.62,35056,911256,3292664,40.27,2544300,482928,784,2080952,56980,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.10,0.54,0,4.60,0.00,201.60,43.83,0.00,0.70,0.17,0.08,5.20,6.40,1.94,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,358.20,222.20,0.00,0.00,0.00,51.20,700.80,0.00,239.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,5018360,0,3157248,38.62,35064,911284,3292664,40.27,2544348,482948,724,2080952,57048,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.09,0.54,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.00,5.60,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,203.20,0.00,0.00,0.00,150.40,10.80,0.00,38.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,300.80,5018376,0,3157232,38.62,35072,911308,3292664,40.27,2544212,482968,64,2080804,57048,2440,7680,18156,0,0,0.00,0,0.00,0,291,0.01,0.09,0.54,0,5.20,0.00,300.80,57.85,0.03,6.46,1.23,0.64,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,211.60,0.00,0.00,0.00,12.80,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5018252,0,3157356,38.62,35080,911328,3292664,40.27,2544224,482976,144,2080804,57056,2440,7680,18156,0,0,0.00,0,0.00,0,291,0.01,0.09,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.80,1.40,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,3.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.40,362.00,244.80,0.00,0.00,0.00,0.00,149.60,0.00,2740.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920120,0,3255488,39.82,35080,910824,3465452,42.39,2642820,482556,192,2179484,57236,2456,7872,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,1.42,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,349.80,233.20,0.00,0.00,0.00,18.40,8.20,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4919980,0,3255628,39.82,35088,910848,3465452,42.39,2642844,482576,272,2179496,57252,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.53,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,16.40,23.60,1.68,105.08,0.00,0.00,0.00,0.01
