timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,353.00,224.80,0.00,0.00,0.00,388.00,255.00,0.00,318.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,776.00,2309288,0,5866320,71.75,32996,2542996,4635788,56.70,3760092,1928272,2180,3112384,102816,2488,9904,18156,0,0,0.00,0,0.00,1,297,0.03,0.40,1.00,0,7.80,0.00,776.00,99.49,0.01,1.85,0.10,0.08,6.60,7.20,0.59,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:25:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.20,228.80,0.00,0.00,0.00,24.00,58.60,0.00,412.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2315472,0,5860136,71.68,33004,2537448,4635788,56.70,3758400,1923580,2188,3111484,102776,2472,9636,18156,0,0,0.00,0,0.00,1,295,0.03,0.40,1.00,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,6.60,7.80,0.63,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,207.00,0.00,0.00,0.00,6.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2320668,0,5854940,71.61,33012,2532320,4635788,56.70,3757976,1918876,2220,3111484,102684,2472,9636,18156,0,0,0.00,0,0.00,1,295,0.18,0.42,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:25:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,219.40,0.00,0.00,0.00,89.60,7.60,0.00,293.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,179.20,2325984,0,5849624,71.55,33020,2527276,4635788,56.70,3757844,1913924,1836,3111484,102564,2472,9636,18156,0,0,0.00,0,0.00,1,295,0.17,0.42,1.00,0,8.60,0.00,179.20,20.84,0.01,1.40,0.09,0.08,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:25:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,208.20,0.00,0.00,0.00,3.20,8.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2332744,0,5842864,71.47,33028,2522188,4635788,56.70,3756076,1909064,1868,3109948,102484,2472,9636,18156,0,0,0.00,0,0.00,1,295,0.16,0.41,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,27.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,72.16,0.00,512.00,550.20,0.00,0.00,0.00,41.60,18.60,0.00,560.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2337360,0,5838248,71.41,33040,2518196,4635788,56.70,3755944,1905060,2804,3110056,102372,2472,9636,18156,0,0,0.00,0,0.00,3,295,0.30,0.43,1.00,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,69.20,89.40,106.07,394.92,0.00,0.00,0.00,0.03
2018-01-07 01:26:09,7.94,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,91.46,0.00,360.00,273.00,0.00,0.00,0.00,348.80,8.20,0.00,298.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,697.60,2341672,0,5833936,71.36,33060,2513760,4635788,56.70,3755924,1900960,2100,3110064,102332,2472,9636,18156,0,0,0.00,0,0.00,0,295,0.28,0.43,0.99,0,6.00,0.00,697.60,116.27,1.41,234.40,12.80,7.68,5.80,7.80,3.41,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,213.80,0.00,0.00,0.00,28.80,10.40,0.00,295.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,2346660,0,5828948,71.30,33072,2508668,4635788,56.70,3755632,1896144,2096,3110064,102260,2472,9636,18156,0,0,0.00,0,0.00,0,295,0.26,0.42,0.99,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.00,299.80,0.00,0.00,0.00,0.00,8.00,0.00,423.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2351964,0,5823644,71.23,33072,2503568,4635788,56.70,3755404,1891276,2148,3110064,102160,2472,9636,18156,0,0,0.00,0,0.00,0,295,0.24,0.41,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,55.60,2.65,342.81,0.00,0.00,0.00,0.03
2018-01-07 01:26:24,12.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.86,0.20,471.60,410.80,0.00,0.00,0.00,6.40,14.20,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2359240,0,5816368,71.14,33080,2495484,4635788,56.70,3754744,1883944,960,3110132,102448,2480,9636,18156,0,0,0.00,0,0.00,0,296,0.22,0.41,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.00,39.40,65.70,50.38,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.80,216.60,0.00,0.00,0.00,144.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,289.60,2364448,0,5811160,71.08,33088,2490388,4635788,56.70,3754444,1879144,624,3110132,102392,2480,9636,18156,0,0,0.00,0,0.00,0,296,0.20,0.40,0.97,0,9.40,0.00,289.60,30.81,0.01,0.68,0.09,0.08,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,207.60,0.00,0.00,0.00,6.40,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2369780,0,5805828,71.01,33096,2485292,4635788,56.70,3754220,1874268,676,3110132,102308,2480,9636,18156,0,0,0.00,0,0.00,0,296,0.18,0.39,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,19.82,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,79.58,0.00,375.20,322.00,0.00,0.00,0.00,10.40,10.00,0.00,259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2369564,0,5806044,71.02,33104,2482440,4635788,56.70,3759148,1870392,1932,3114228,102076,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.17,0.39,0.96,0,1.20,0.00,20.80,17.33,0.01,8.67,8.67,1.04,8.80,10.60,11.14,11.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,214.00,0.00,0.00,0.00,40.80,10.00,0.00,293.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2374136,0,5801472,70.96,33112,2477356,4635788,56.70,3758960,1865744,2048,3114264,101992,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.16,0.38,0.95,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,209.80,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2379468,0,5796140,70.90,33120,2472256,4635788,56.70,3758672,1860948,2068,3114268,101908,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.14,0.37,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.60,296.00,0.00,0.00,0.00,4.00,7.60,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2383012,0,5792596,70.85,33128,2467164,4635788,56.70,3759904,1856140,2096,3115784,101804,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.13,0.37,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,51.20,2.53,309.16,0.00,0.00,0.00,0.03
2018-01-07 01:26:59,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,392.20,279.60,0.00,0.00,0.00,115.20,11.80,0.00,376.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,2387456,0,5788152,70.80,33136,2462072,4635788,56.70,3759744,1851256,1624,3115804,101716,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.12,0.36,0.94,0,2.20,0.00,230.40,104.73,0.00,0.73,0.36,0.08,25.20,26.40,59.99,40.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,10.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.73,0.00,377.60,310.00,0.00,0.00,0.00,36.00,9.20,0.00,324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2392068,0,5783540,70.74,33136,2457832,4635788,56.70,3759572,1847164,2332,3115824,101632,2480,9644,18156,0,0,0.00,0,0.00,1,296,0.11,0.36,0.93,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,10.20,11.20,5.64,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,341.60,232.60,0.00,0.00,0.00,56.00,7.60,0.00,296.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,2397004,0,5778604,70.68,33144,2453116,4635788,56.70,3759368,1842716,2580,3115824,101524,2480,9644,18156,0,0,0.00,0,0.00,0,296,0.10,0.35,0.93,0,7.60,0.00,112.00,14.74,0.01,1.26,0.21,0.16,5.00,6.20,3.36,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,11.24,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.25,0.00,355.60,280.80,0.00,0.00,0.00,275.20,98.20,0.00,3899.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,550.40,2249064,0,5926544,72.49,33152,2448548,4780384,58.47,3912036,1838304,1940,3268676,101396,2480,9940,18156,0,0,0.00,0,0.00,0,296,0.09,0.34,0.92,0,6.60,0.00,550.40,83.39,0.01,1.82,0.24,0.16,7.60,8.20,5.06,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,205.60,0.00,0.00,0.00,23.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2254180,0,5921428,72.43,33160,2443452,4780384,58.47,3911704,1833548,2040,3268676,101276,2480,9940,18156,0,0,0.00,0,0.00,0,296,0.09,0.34,0.92,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.61,0.00,0.20,1.01,0.00,0.00,0.10,0.00,0.00,97.09,0.00,462.40,450.60,0.00,0.00,0.00,3.20,12.60,0.00,1025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2261796,0,5913812,72.33,33168,2434836,4780384,58.47,3910864,1825744,308,3268604,101576,2472,9940,18156,0,0,0.00,0,0.00,1,295,0.08,0.33,0.91,0,0.40,0.00,6.40,16.00,0.02,46.00,46.00,1.84,139.00,125.00,624.72,364.64,0.00,0.00,0.00,0.05
2018-01-07 01:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,358.60,222.00,0.00,0.00,0.00,45.60,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2267100,0,5908508,72.27,33176,2429740,4780384,58.47,3910592,1820920,440,3268604,101492,2472,9940,18156,0,0,0.00,0,0.00,0,295,0.07,0.33,0.91,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,8.40,9.20,1.05,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.60,213.00,0.00,0.00,0.00,3.20,8.00,0.00,1043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2287060,0,5888548,72.03,33184,2424636,4760700,58.23,3895456,1816076,468,3253724,101348,2472,9912,18156,0,0,0.00,0,0.00,0,295,0.07,0.32,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,11.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,410.80,386.80,0.00,0.00,0.00,52.80,8.40,0.00,596.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2292052,0,5883556,71.96,33192,2420240,4760700,58.23,3895316,1811740,852,3253724,101224,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.06,0.32,0.90,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,59.40,74.40,63.35,377.53,0.00,0.00,0.00,0.03
2018-01-07 01:27:44,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,352.20,255.60,0.00,0.00,0.00,68.80,10.40,0.00,298.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,2296756,0,5878852,71.91,33192,2415192,4760700,58.23,3894956,1806996,788,3253724,101192,2472,9912,18156,0,0,0.00,0,0.00,3,295,0.06,0.31,0.89,0,8.60,0.00,137.60,16.00,0.00,0.47,0.09,0.08,6.80,8.40,5.02,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,372.60,241.80,0.00,0.00,0.00,15.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2301600,0,5874008,71.85,33200,2410588,4760700,58.23,3894780,1802720,1396,3253724,101100,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.05,0.31,0.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.20,6.20,1.82,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,6.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.76,0.00,346.80,250.80,0.00,0.00,0.00,16.80,7.80,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2306632,0,5868976,71.79,33208,2406024,4760700,58.23,3894628,1798304,1996,3253724,101012,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.05,0.30,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.00,4.91,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,204.40,0.00,0.00,0.00,16.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2311692,0,5863916,71.72,33216,2400932,4760700,58.23,3894248,1793592,2060,3253728,100988,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.04,0.30,0.88,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,3.20,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,212.80,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2316712,0,5858896,71.66,33224,2395828,4760700,58.23,3893848,1789036,2084,3253728,100984,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.04,0.29,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,12.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.14,0.00,435.40,422.60,0.00,0.00,0.00,18.40,11.60,0.00,476.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2321248,0,5854360,71.61,33236,2391804,4760700,58.23,3894244,1784532,2600,3253732,100916,2472,9912,18156,0,0,0.00,0,0.00,2,295,0.04,0.29,0.87,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,58.00,76.40,98.06,351.60,0.00,0.00,0.00,0.03
2018-01-07 01:28:14,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,354.40,250.00,0.00,0.00,0.00,154.40,416.00,0.00,734.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,308.80,2325928,0,5849680,71.55,33236,2387124,4760700,58.23,3893652,1780036,2352,3253328,100864,2472,9916,18156,0,0,0.00,0,0.00,0,295,0.04,0.28,0.87,0,3.40,0.00,308.80,90.82,0.00,0.00,0.00,0.00,7.00,8.40,3.50,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,7.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,370.80,272.40,0.00,0.00,0.00,165.60,8.60,0.00,297.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,331.20,2330664,0,5844944,71.49,33244,2382564,4760700,58.23,3893412,1775696,2232,3253300,100780,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.03,0.28,0.86,0,8.60,0.00,331.20,38.51,0.02,1.77,0.28,0.24,5.40,6.80,4.89,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,355.00,239.80,0.00,0.00,0.00,127.20,7.80,0.00,299.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,2335408,0,5840200,71.43,33252,2377820,4760700,58.23,3893228,1771108,2164,3253300,100664,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.03,0.27,0.86,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,212.40,0.00,0.00,0.00,52.00,7.80,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2340648,0,5834960,71.37,33260,2372724,4760700,58.23,3892940,1766344,2044,3253304,100560,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.03,0.27,0.85,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.40,408.80,330.80,0.00,0.00,0.00,5.60,14.40,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2347336,0,5828272,71.29,33268,2365868,4760700,58.23,3892536,1760028,2068,3253440,100648,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.03,0.26,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,44.00,63.60,5.40,345.65,0.00,0.00,0.00,0.03
2018-01-07 01:28:39,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,205.40,0.00,0.00,0.00,31.20,8.00,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2352396,0,5823212,71.23,33276,2360772,4760700,58.23,3892264,1755224,2184,3253440,100588,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.02,0.26,0.84,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,5.20,6.40,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,221.00,0.00,0.00,0.00,131.20,10.00,0.00,298.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,262.40,2357604,0,5818004,71.16,33284,2355676,4760700,58.23,3892040,1750360,1644,3253440,100532,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.02,0.25,0.84,0,3.20,0.00,262.40,82.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,415.00,301.80,0.00,0.00,0.00,118.40,12.40,0.00,363.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,2362320,0,5813288,71.11,33292,2350700,4760700,58.23,3891804,1745720,1368,3253440,100484,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.02,0.25,0.83,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,19.80,20.40,59.66,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,359.00,254.60,0.00,0.00,0.00,224.80,9.00,0.00,317.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,449.60,2366904,0,5808704,71.05,33300,2346068,4760700,58.23,3891432,1741304,640,3253448,100416,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.10,0.26,0.83,0,9.80,0.00,449.60,45.88,0.03,2.78,0.16,0.16,8.60,11.80,2.17,41.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.00,222.60,0.00,0.00,0.00,0.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2372160,0,5803448,70.98,33300,2341180,4760700,58.23,3891348,1736568,908,3253448,100328,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.09,0.26,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,16.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.72,0.00,387.00,320.20,0.00,0.00,0.00,12.80,7.80,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2376332,0,5799276,70.93,33308,2337124,4760700,58.23,3891176,1732796,2020,3253448,100252,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.08,0.25,0.83,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.20,11.80,9.67,10.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,206.20,0.00,0.00,0.00,22.40,7.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2382532,0,5793076,70.86,33316,2332004,4760700,58.23,3889944,1727876,2092,3252424,100172,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.08,0.25,0.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,433.00,371.80,0.00,0.00,0.00,435.20,12.00,0.00,454.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,870.40,2387920,0,5787688,70.79,33324,2326868,4760700,58.23,3889588,1723000,140,3252424,100008,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.07,0.25,0.82,0,11.80,0.00,870.40,73.76,0.20,17.08,1.97,2.32,43.80,66.00,27.65,347.30,0.00,0.00,0.00,0.03
2018-01-07 01:29:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.40,242.60,0.00,0.00,0.00,8.00,8.80,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2393068,0,5782540,70.73,33332,2321756,4760700,58.23,3889296,1718248,176,3252424,100000,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.06,0.24,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,14.00,68.85,2.85,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,14.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,379.60,302.20,0.00,0.00,0.00,12.80,7.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2397284,0,5778324,70.68,33340,2317488,4760700,58.23,3889196,1713884,884,3252424,99836,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.22,0.27,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.80,8.60,3.61,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,364.60,222.20,0.00,0.00,0.00,16.00,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2402376,0,5773232,70.62,33348,2312600,4760700,58.23,3888924,1709452,1320,3252432,99776,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.20,0.27,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.00,3.35,3.73,0.00,0.00,0.00,0.00
