timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:28,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,355.00,249.60,0.00,0.00,0.00,53.60,7.80,0.00,315.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,671852,0,7503756,91.78,17940,3063620,4976976,60.88,4695332,2595660,4964,4209364,137396,2440,11956,18156,0,0,0.00,0,0.00,0,291,0.03,0.31,0.90,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,10.00,9.20,36.21,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:33,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,352.20,240.40,0.00,0.00,0.00,82.40,7.60,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,676836,0,7498772,91.72,17948,3059008,4976976,60.88,4695184,2591068,4972,4209364,137316,2440,11956,18156,0,0,0.00,0,0.00,1,291,0.03,0.30,0.90,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,5.20,7.60,3.40,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:36:38,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,353.40,235.00,0.00,0.00,0.00,615.20,8.00,0.00,295.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1230.40,682180,0,7493428,91.66,17956,3053948,4976976,60.88,4695004,2586396,2292,4209364,137224,2440,11956,18156,0,0,0.00,0,0.00,1,291,0.03,0.30,0.89,0,9.80,0.00,1230.40,125.55,0.06,6.12,0.24,0.24,4.80,6.60,1.91,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:43,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,381.40,344.60,0.00,0.00,0.00,248.00,9.60,0.00,321.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,686152,0,7489456,91.61,17964,3050420,4976976,60.88,4694868,2582804,2816,4209364,137140,2440,11956,18156,0,0,0.00,0,0.00,2,291,0.03,0.29,0.89,0,5.00,0.00,496.00,99.20,0.01,2.72,0.16,0.08,11.40,14.60,15.78,14.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:48,22.81,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,76.38,0.00,422.00,427.80,0.00,0.00,0.00,40.00,9.00,0.00,335.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,688484,0,7487124,91.58,17972,3048160,4976976,60.88,4695136,2580392,5504,4209372,137060,2440,11956,18156,0,0,0.00,0,0.00,1,291,0.02,0.29,0.88,0,0.60,0.00,80.00,133.33,0.02,32.00,16.00,0.96,15.00,19.80,22.00,21.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,380.20,324.60,0.00,0.00,0.00,75.20,7.40,0.00,459.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,693764,0,7481844,91.51,17972,3043012,4976976,60.88,4694840,2575512,5288,4209372,136868,2440,11956,18156,0,0,0.00,0,0.00,0,291,0.02,0.28,0.88,0,6.40,0.00,150.40,23.50,0.00,0.38,0.12,0.08,44.60,134.00,3.61,991.56,0.00,0.00,0.00,0.08
2018-01-07 01:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.80,0.00,0.00,0.00,86.40,7.60,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,698948,0,7476660,91.45,17980,3037956,4976976,60.88,4694592,2570704,4916,4209372,136760,2440,11956,18156,0,0,0.00,0,0.00,1,291,0.02,0.28,0.87,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,4.20,5.40,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:03,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,384.40,278.20,0.00,0.00,0.00,9.60,8.60,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,712332,0,7463276,91.29,17988,3023864,4976976,60.88,4692680,2558488,536,4209372,136884,2440,11956,18156,0,0,0.00,0,0.00,1,291,0.02,0.27,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.60,18.60,50.00,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:08,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,359.80,260.20,0.00,0.00,0.80,242.40,10.20,0.20,323.40,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,484.80,717896,0,7457712,91.22,17996,3018732,4976976,60.88,4692480,2553592,200,4209380,136784,2440,11956,18156,0,0,0.00,0,0.00,0,291,0.02,0.27,0.86,0,10.60,1.60,484.80,45.89,0.03,2.42,0.83,0.88,6.60,8.80,3.73,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:13,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,383.40,313.20,0.00,0.00,0.00,28.80,9.20,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,722492,0,7453116,91.16,18004,3014680,4976976,60.88,4692192,2549568,1448,4209244,136692,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.02,0.26,0.86,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,8.20,11.00,9.57,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:18,18.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.19,0.00,400.00,389.20,0.00,0.00,0.00,32.80,8.20,0.00,377.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,726500,0,7449108,91.11,18012,3011672,4976976,60.88,4691324,2546532,3436,4208220,136620,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.26,0.85,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,12.60,16.40,17.38,16.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:23,12.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.76,0.00,422.20,446.40,0.00,0.00,0.00,0.00,7.60,0.00,502.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729912,0,7445696,91.07,18012,3008012,4976976,60.88,4691416,2542860,4968,4208220,136552,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.25,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80,144.60,16.38,1003.41,0.00,0.00,0.00,0.08
2018-01-07 01:37:28,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,204.80,0.00,0.00,0.00,28.80,7.80,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,735232,0,7440376,91.01,18020,3002744,4976976,60.88,4691180,2538008,5020,4208220,136364,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.25,0.85,0,0.60,0.00,57.60,96.00,0.02,29.33,14.67,0.88,4.20,5.40,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,369.40,261.20,0.00,0.00,0.00,4.00,8.20,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740136,0,7435472,90.95,18028,2997800,4976976,60.88,4690924,2533256,5220,4208224,136256,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.25,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,17.40,47.07,40.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:38,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,362.00,247.40,0.00,0.00,0.00,27.20,10.00,0.00,298.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,744836,0,7430772,90.89,18036,2993088,4976976,60.88,4690788,2528652,5580,4208224,136164,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.24,0.84,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,5.60,7.60,3.44,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,226.80,0.00,0.00,0.00,236.80,8.20,0.00,296.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,473.60,750076,0,7425532,90.83,18044,2988140,4976976,60.88,4690564,2523904,4604,4208228,136072,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.24,0.83,0,8.00,0.00,473.60,59.20,0.06,7.50,2.60,2.08,5.20,7.00,2.34,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:37:48,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,361.80,247.60,0.00,0.00,0.00,54.40,7.60,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,760160,0,7415448,90.70,18052,2978148,4976976,60.88,4689512,2514884,1288,4208228,136052,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.23,0.83,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,7.20,8.80,2.49,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:53,6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,365.60,272.20,0.00,0.00,0.00,0.00,7.60,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764704,0,7410904,90.65,18052,2973844,4976976,60.88,4689384,2510596,1956,4208228,135988,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,6.58,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:58,15.69,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,82.90,0.00,378.00,350.40,0.00,0.00,0.00,17.60,7.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,767724,0,7407884,90.61,18060,2970428,4976976,60.88,4689396,2507304,3768,4208228,135884,2424,11956,18156,0,0,0.00,0,0.00,1,289,0.01,0.23,0.82,0,0.40,0.00,35.20,88.00,0.03,64.00,64.00,2.56,12.00,15.20,15.82,15.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:03,15.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,415.60,476.80,0.00,0.00,0.00,32.00,8.60,0.00,512.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,771768,0,7403840,90.56,18068,2967232,4976976,60.88,4689460,2504048,5580,4208228,135816,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.22,0.81,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,59.20,146.80,19.53,1006.45,0.00,0.00,0.00,0.08
2018-01-07 01:38:08,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.60,262.80,0.00,0.00,0.00,144.80,10.20,0.00,334.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,289.60,776924,0,7398684,90.50,18076,2962288,4976976,60.88,4689332,2499172,5208,4208228,135740,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.22,0.81,0,3.40,0.00,289.60,85.18,0.00,0.00,0.00,0.00,14.80,13.80,47.09,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:13,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,357.40,244.40,0.00,0.00,0.00,27.20,8.80,0.00,249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,780168,0,7395440,90.46,18088,2958768,4976976,60.88,4689236,2495724,5804,4208236,135664,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.22,0.81,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.40,8.40,4.96,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:18,3.41,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,95.98,0.00,360.40,240.80,0.00,0.00,0.00,132.80,7.80,0.00,298.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,785144,0,7390464,90.40,18096,2953872,4976976,60.88,4689076,2491232,5708,4208236,135564,2424,11956,18156,0,0,0.00,0,0.00,0,289,0.01,0.21,0.80,0,2.40,0.00,265.60,110.67,0.01,3.67,3.67,0.88,5.60,8.00,3.44,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:23,14.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,392.20,348.00,0.00,0.00,0.00,124.80,8.00,0.00,908.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,249.60,800392,0,7375216,90.21,18096,2950212,4976976,60.88,4677204,2487504,6456,4196472,135496,2424,11956,18156,0,0,0.00,0,0.00,2,289,0.00,0.21,0.80,0,9.20,0.00,249.60,27.13,0.00,0.52,0.09,0.08,10.40,13.20,14.25,13.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:28,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.20,387.40,307.00,0.00,0.00,0.00,30.40,11.20,0.00,580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,808848,0,7366760,90.11,18104,2941556,4976976,60.88,4676468,2479664,4164,4196504,135520,2432,11936,18156,0,0,0.00,0,0.00,1,290,0.00,0.20,0.79,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,12.40,15.20,12.24,12.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:33,12.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.00,0.00,397.80,444.20,0.00,0.00,0.00,1150.40,10.80,0.00,744.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2300.80,812944,0,7362664,90.06,18112,2937720,4976976,60.88,4676860,2475376,0,4196508,135424,2432,11936,18156,0,0,0.00,0,0.00,1,290,0.00,0.20,0.79,0,22.60,0.00,2300.80,101.81,0.13,5.81,0.18,0.40,114.60,124.00,528.45,677.79,0.00,0.00,0.00,0.06
2018-01-07 01:38:38,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,263.60,0.00,0.00,0.00,36.80,8.40,0.00,342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,818248,0,7357360,89.99,18120,2932460,4976976,60.88,4676652,2470424,276,4196516,135324,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.00,0.20,0.78,0,0.60,0.00,73.60,122.67,0.02,26.67,13.33,0.80,16.60,43.40,1.50,274.56,0.00,0.00,0.00,0.02
2018-01-07 01:38:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,351.80,243.80,0.00,0.00,0.00,10.40,8.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,823240,0,7352368,89.93,18128,2927524,4976976,60.88,4676504,2465720,480,4196516,135260,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.00,0.19,0.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,13.80,12.40,46.79,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:48,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,355.80,236.60,0.00,0.00,0.00,12.00,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,828276,0,7347332,89.87,18136,2922800,4976976,60.88,4676316,2461136,884,4196524,135164,2432,11936,18156,0,0,0.00,0,0.00,1,290,0.00,0.19,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.20,3.44,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.80,226.60,0.00,0.00,0.00,12.00,7.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,832660,0,7342948,89.82,18144,2917872,4976976,60.88,4676152,2456476,1092,4196524,135072,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.00,0.19,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.80,1.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:58,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,346.40,245.20,0.00,0.00,0.00,303.20,9.40,0.00,295.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,606.40,837700,0,7337908,89.75,18152,2913132,4976976,60.88,4675924,2451884,120,4196524,134988,2432,11936,18156,0,0,0.00,0,0.00,1,290,0.00,0.18,0.77,0,12.00,0.00,606.40,50.53,0.05,4.40,2.80,3.36,5.00,6.60,3.39,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:39:03,19.28,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,79.32,0.40,436.80,415.20,0.00,0.00,196.00,32.00,261.80,4.80,360.40,0.00,0.00,0.00,0.00,10.40,9.80,0.60,392.00,64.00,839344,0,7336264,89.73,18164,2911188,4976976,60.88,4676896,2449848,2348,4197440,134936,2448,12208,18156,0,0,0.00,0,0.00,1,292,0.08,0.20,0.77,0,10.40,392.00,64.00,43.85,0.02,2.31,1.46,1.52,15.40,20.20,19.25,19.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:08,18.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.07,0.00,468.60,540.80,0.00,0.00,6.40,38.40,56.20,1.20,584.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,12.80,76.80,843248,0,7332360,89.69,18172,2908008,4960484,60.67,4676140,2446564,4460,4196524,134840,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.08,0.20,0.76,0,2.00,12.80,76.80,44.80,0.00,1.20,0.80,0.16,54.60,150.20,21.44,1008.17,0.00,0.00,0.00,0.08
2018-01-07 01:39:13,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.20,214.60,0.00,0.00,0.00,59.20,8.60,0.00,558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,852488,0,7323120,89.57,18180,2897764,4960484,60.67,4674700,2437912,4496,4196524,134864,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.07,0.19,0.76,0,0.80,0.00,118.40,148.00,0.04,46.00,23.00,1.84,7.00,8.60,0.96,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,227.20,0.00,0.00,0.00,0.00,8.00,0.00,428.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857964,0,7317644,89.51,18180,2892716,4960484,60.67,4672284,2433084,4620,4196532,134760,2432,11936,18156,0,0,0.00,0,0.00,0,290,0.06,0.19,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.80,46.92,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:23,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,363.20,255.00,0.00,0.00,0.00,4.00,8.00,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,871720,0,7303888,89.34,18188,2887952,4939128,60.41,4665396,2428632,4992,4187808,134680,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.06,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.60,1.98,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:39:28,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,344.20,237.00,0.00,0.00,0.00,97.60,9.80,0.00,353.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,877664,0,7297944,89.26,18196,2883188,4939128,60.41,4664040,2424044,4788,4186712,134596,2424,11924,18156,0,0,0.00,0,0.00,1,289,0.05,0.18,0.75,0,8.00,0.00,195.20,24.40,0.00,0.40,0.10,0.08,5.40,6.00,1.92,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:33,6.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.08,0.00,363.40,283.40,0.00,0.00,0.00,369.60,8.60,0.00,277.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,739.20,881848,0,7293760,89.21,18204,2879256,4939128,60.41,4663808,2420252,3804,4186712,134508,2424,11924,18156,0,0,0.00,0,0.00,1,289,0.05,0.18,0.75,0,6.60,0.00,739.20,112.00,0.06,9.21,3.64,2.40,8.20,9.80,6.59,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:38,9.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.67,0.00,388.00,329.40,0.00,0.00,0.00,519.20,7.60,0.00,313.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1038.40,886124,0,7289484,89.16,18212,2875336,4939128,60.41,4663800,2416500,2740,4186712,134452,2424,11924,18156,0,0,0.00,0,0.00,1,289,0.05,0.18,0.74,0,8.80,0.00,1038.40,118.00,0.03,3.73,0.27,0.24,9.40,12.40,11.18,11.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:43,24.55,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,74.55,0.00,401.20,430.80,0.00,0.00,0.00,41.60,8.00,0.00,337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,888440,0,7287168,89.13,18220,2872928,4939128,60.41,4663908,2414116,5388,4186712,134368,2424,11924,18156,0,0,0.00,0,0.00,1,289,0.04,0.17,0.74,0,0.60,0.00,83.20,138.67,0.02,28.00,28.00,1.68,15.40,19.80,23.53,22.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,380.00,325.40,0.00,0.00,0.00,22.40,7.60,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,893820,0,7281788,89.07,18228,2867840,4939128,60.41,4663860,2409020,5500,4186712,134280,2424,11924,18156,0,0,0.00,0,0.00,1,289,0.04,0.17,0.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,52.40,136.60,4.11,991.62,0.00,0.00,0.00,0.08
2018-01-07 01:39:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.40,241.60,0.00,0.00,0.00,0.00,11.20,0.00,834.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908320,0,7267288,88.89,18228,2852552,4939128,60.41,4662024,2395536,440,4186780,134200,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.04,0.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.80,2.01,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,217.20,0.00,0.00,0.00,78.40,9.40,0.00,307.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,913660,0,7261948,88.82,18236,2847460,4939128,60.41,4661792,2390680,524,4186780,134116,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.03,0.16,0.73,0,2.00,0.00,156.80,78.40,0.00,1.20,0.40,0.08,8.00,8.20,12.53,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:03,6.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,371.00,282.40,0.00,0.00,0.00,63.20,8.00,0.00,322.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,918268,0,7257340,88.77,18244,2842876,4939128,60.41,4661664,2386272,732,4186780,134060,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.11,0.18,0.73,0,7.80,0.00,126.40,16.21,0.00,0.31,0.10,0.08,11.60,11.80,37.74,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:08,8.74,0.00,0.00,1.01,0.00,0.00,0.10,0.00,0.00,90.15,0.00,372.00,292.00,0.00,0.00,0.00,56.00,7.80,0.00,310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,922776,0,7252832,88.71,18252,2838664,4939128,60.41,4661548,2382160,1716,4186780,133976,2432,11924,18156,0,0,0.00,0,0.00,2,290,0.10,0.18,0.72,0,1.40,0.00,112.00,80.00,0.01,7.43,7.43,1.04,8.60,11.20,9.63,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:13,32.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.54,0.00,462.60,519.20,0.00,0.00,0.00,42.40,8.60,0.00,356.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,924820,0,7250788,88.69,18264,2837200,4939128,60.41,4661740,2380356,5340,4186784,133868,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.09,0.17,0.72,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,20.20,25.80,31.32,31.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:18,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,387.00,323.00,0.00,0.00,0.00,28.80,7.60,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,929356,0,7246252,88.63,18272,2832300,4939128,60.41,4661736,2375692,5476,4186784,133796,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.09,0.17,0.72,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,47.60,136.40,3.80,991.63,0.00,0.00,0.00,0.08
